9.600000000000000000e+01,1.110000000000000000e+02,3.069135788568317835e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.792397620776834444e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.523150952669228531e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.835632369576157430e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.936868325056578044e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.325342540148835724e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.975605615524613157e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.888184889016455514e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.851337735925991268e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.537925766383755288e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.711820142183969651e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.072195388228796986e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.860880635496121727e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.737725583193132550e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.434010353687220629e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.243321058992834338e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.528619732331041803e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.588703871997618933e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.240000000000000000e+02,4.209884859911558408e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.552365596275373605e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.077381164472709685e+01
9.900000000000000000e+01,1.070000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.080000000000000000e+02,3.468691114168372280e+01
9.900000000000000000e+01,1.250000000000000000e+02,1.997404837248096143e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.234741659206028430e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.757041629934872162e+01
1.000000000000000000e+02,1.060000000000000000e+02,4.027522937093119992e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.713351693524054298e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.478645102372634312e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.594628443833961740e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.796222249983289032e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.479834292620918035e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.458401819518914522e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.490745398165449842e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.398360874150621669e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.374827042772751184e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.023337513231419393e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.713056004438175250e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.494165369415609490e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.452503567766400749e+01
1.040000000000000000e+02,1.040000000000000000e+02,1.922310065666825452e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.190771993509034488e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.399784057556281169e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.953578343386762839e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.996455779274803888e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.365721420636883465e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.354380578604002139e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.685644452964908169e+01
1.060000000000000000e+02,1.030000000000000000e+02,2.466818925323323697e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.027059145224636083e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.286084858180011281e+01
1.070000000000000000e+02,1.010000000000000000e+02,3.095743916995010281e+01
1.070000000000000000e+02,1.020000000000000000e+02,4.082579558238784756e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.707078834298578585e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.100715466269005560e+01
1.080000000000000000e+02,1.010000000000000000e+02,3.448489756001067263e+01
1.080000000000000000e+02,1.020000000000000000e+02,2.485517026477349845e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.550866718576508063e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.450379865500458010e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.865152932979422928e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.000000000000000000e+02,3.415001918124519165e+01
1.090000000000000000e+02,1.010000000000000000e+02,3.969917028333311038e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.653849307494973786e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.707199287440888469e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.000000000000000000e+02,3.522140206619051384e+01
1.100000000000000000e+02,1.010000000000000000e+02,3.116149541440116266e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.177460424671989259e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.805283603418643068e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.212587032350596417e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.219151983365807723e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,1.000000000000000000e+02,3.609947014177038938e+01
1.110000000000000000e+02,1.010000000000000000e+02,2.554920588689340732e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.879172020152930500e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.002240559524265606e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.380169926224341381e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.600499697356680429e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.900000000000000000e+01,2.514713119889643167e+01
1.120000000000000000e+02,1.000000000000000000e+02,3.437237194680353269e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.623914023079787583e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
