9.300000000000000000e+01,1.430000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.440000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.400000000000000000e+02,1.973539708008906146e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.027036414014543908e+01
9.400000000000000000e+01,1.420000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.430000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.229718743037097539e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.936176995933612233e+01
9.500000000000000000e+01,1.420000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.241515483029186839e+01
9.600000000000000000e+01,1.410000000000000000e+02,3.977741522335245605e+01
9.700000000000000000e+01,1.400000000000000000e+02,3.300531289809757851e+01
9.700000000000000000e+01,1.410000000000000000e+02,3.110515891183805692e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.499564888843784161e+01
9.800000000000000000e+01,1.410000000000000000e+02,2.476848251449975891e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.982258799243397007e+01
9.900000000000000000e+01,1.400000000000000000e+02,3.665258171804865839e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.969115240124639143e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.062623856597340932e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.843454897018719763e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.772285108000146892e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.693676481444421000e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.464679874547539384e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.772744998917913861e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.341581677654928839e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.132769511124865858e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.385316864156644456e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.071471818231178830e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.813660982101278307e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.799501813339455936e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.176771575901058497e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.100549492182870637e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.606216836772808776e+01
1.080000000000000000e+02,1.340000000000000000e+02,1.991919199441091592e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.532223002454653127e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.432439925239143008e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.364358614607980869e+01
1.080000000000000000e+02,1.380000000000000000e+02,4.202540521711009802e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.957433756853291840e+01
