9.800000000000000000e+01,1.300000000000000000e+02,2.746609312232661182e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.842927275272373677e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.294813159716822781e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.325165967728440108e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.249264722703613728e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.426193619506800303e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.656310785466089897e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.407456867492621910e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.348839640158355735e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.872010333899390488e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.978192217132878028e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.758197124092966490e+01
1.040000000000000000e+02,1.300000000000000000e+02,4.585566324902438851e+01
1.040000000000000000e+02,1.310000000000000000e+02,4.298251342919940043e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.136003980567318550e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.754636125419900594e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.869071038569290977e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.285696079770685429e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.170935031435710982e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.797879958085420427e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.585785628132342495e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.655014678193494504e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.887291969828045168e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.865965948920723250e+01
1.060000000000000000e+02,1.350000000000000000e+02,1.971590855407983511e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.007320895377386449e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.788407874242387763e+01
1.070000000000000000e+02,1.340000000000000000e+02,1.824024736718892825e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.984997875391245259e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.202846935820467422e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.736364439000488602e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.499374729587997024e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.443939146354184544e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.976958680679395286e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.260305201514069751e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.836354269010899998e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.624560499995642715e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.496481444338659372e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.883133143170293877e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.734005551775644349e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.266917879839815697e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.197288958775343914e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.629347785849566677e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.024088216880324609e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.647256118440924411e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.318969919824974113e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.622831106898228981e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.067048763881882678e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.590827451877599685e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.157524947636522938e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.037368351552839840e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.400547851949090727e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.493908137158987159e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.915165623341216872e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.344630772316171630e+01
