9.600000000000000000e+01,1.040000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.301706933919975029e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.379636566716137480e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.825073658681999689e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.317399033838512423e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.891232193895594094e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.739822348948432307e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.998725785089445850e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.098314354389492209e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.871800597083961293e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.606640821769976668e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.340118780484516137e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.506823400923538969e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.826761493156512017e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.015453745251286577e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.913311470975796524e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.266402270293288979e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.202195106899852561e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.790331915533079865e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.038849704085853887e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.195690737723921515e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.897562800285257367e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.368297177836244316e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.672806844021979700e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.825531016537187412e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.698716592633899225e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.796579670908433712e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.863950970813521479e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.965967950149194010e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.644395563986638464e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.780920475475063824e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.824099864605757659e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.698716592633899225e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.764464557462534344e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.343720935066764355e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.644395563986638464e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.780920475475063824e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.802523714264622612e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.879173923331915574e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.739008643435643364e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.550294716345531754e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.151716774823757916e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.440529984560683374e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.038572876691557312e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.023337513231419393e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.713056004438175250e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.312798589122898818e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.891723528425437451e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.307743220933371475e+01
1.040000000000000000e+02,9.500000000000000000e+01,1.922310065666825452e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.797165719769017755e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.478645102372634312e+01
1.050000000000000000e+02,9.300000000000000000e+01,3.839465734450906353e+01
1.050000000000000000e+02,9.400000000000000000e+01,3.833694491182161102e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.479834292620917324e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.458401819518914522e+01
1.060000000000000000e+02,9.200000000000000000e+01,3.023337513231419393e+01
1.060000000000000000e+02,9.300000000000000000e+01,4.010523443938714649e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.488065986616920355e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.748758839986170699e+01
1.070000000000000000e+02,9.200000000000000000e+01,3.509134368000518833e+01
1.070000000000000000e+02,9.300000000000000000e+01,1.922310065666825452e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.357424045667031720e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.543627285542240912e+01
1.080000000000000000e+02,9.100000000000000000e+01,3.114730691923029937e+01
1.080000000000000000e+02,9.200000000000000000e+01,4.294606360161538561e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.045802253942176208e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.316859993255790329e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.100000000000000000e+01,3.541865400782862139e+01
1.090000000000000000e+02,9.200000000000000000e+01,2.663978304522686003e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.807385645799110208e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.865052033800112241e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,9.000000000000000000e+01,2.720968648237659693e+01
1.100000000000000000e+02,9.100000000000000000e+01,3.404553482675768805e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.843802886913270456e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.969653455118573504e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,9.000000000000000000e+01,4.010410351381060678e+01
1.110000000000000000e+02,9.100000000000000000e+01,2.602008133617755803e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.076698160674469662e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,8.900000000000000000e+01,3.286091294659520656e+01
1.120000000000000000e+02,9.000000000000000000e+01,3.727422644699802845e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.370913919748127086e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.900407371948050184e+01
1.130000000000000000e+02,8.900000000000000000e+01,4.185411292320867460e+01
1.130000000000000000e+02,9.000000000000000000e+01,2.644003888115558354e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.678316943917158000e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.337629550017731361e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.591553401080903996e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.093956744649608126e+01
1.140000000000000000e+02,8.800000000000000000e+01,2.772447157972480269e+01
1.140000000000000000e+02,8.900000000000000000e+01,3.515018003122096957e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.019886802237149226e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.497711053955539029e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.323802595999799792e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.954916265643751672e+01
1.150000000000000000e+02,8.800000000000000000e+01,2.974998031687101729e+01
1.150000000000000000e+02,8.900000000000000000e+01,2.537973831403094849e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.694003732673413509e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.244642253673436727e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.463997412509135643e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.233836560636583357e+01
1.150000000000000000e+02,1.660000000000000000e+02,2.715089363326982408e+01
