9.400000000000000000e+01,1.360000000000000000e+02,2.120804281227083266e+01
9.500000000000000000e+01,1.350000000000000000e+02,1.865237152478970017e+01
9.600000000000000000e+01,1.330000000000000000e+02,1.993637581824969729e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.216706507598307851e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.609136219420715008e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.564210837752704464e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.822309078942168981e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.961384283041041954e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.126704553190256419e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.614604922493173689e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.307623842751853260e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.678368496567133050e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.440201324843992126e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.987967978958871385e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.525200996472862869e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.682241288629546716e+01
1.020000000000000000e+02,1.330000000000000000e+02,3.181121982470715892e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.395518266344058134e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.972769798920883133e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.746787606014506977e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.294929338011124287e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.793897177950715260e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.276557878743462027e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.785610958995447106e+01
1.060000000000000000e+02,1.330000000000000000e+02,4.426730987531565376e+01
1.060000000000000000e+02,1.340000000000000000e+02,4.473919859874352056e+01
1.060000000000000000e+02,1.350000000000000000e+02,1.962807672966755845e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.166924003900773599e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.722432851760304828e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.518123393885283079e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.986772578491022756e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.186123744926269197e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.178760996595663002e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.306712313420572968e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.115912903631534192e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.226610586888970644e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.433126648406872050e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.585691382197297372e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.454435724498387827e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.221386257693067989e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.443876810469117800e+01
