9.600000000000000000e+01,1.010000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.020000000000000000e+02,3.301706933919975029e+01
9.600000000000000000e+01,1.030000000000000000e+02,3.379636566716137480e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,9.900000000000000000e+01,2.953578343386762484e+01
9.700000000000000000e+01,1.000000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.739822348948432307e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.998725785089445850e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,9.700000000000000000e+01,2.953578343386762484e+01
9.800000000000000000e+01,9.800000000000000000e+01,3.629013652730790795e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.996455779274805309e+01
9.800000000000000000e+01,1.000000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.150000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.516210251975585521e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.435547170910928827e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.975605615524613157e+01
9.900000000000000000e+01,9.500000000000000000e+01,2.775074267961224805e+01
9.900000000000000000e+01,9.600000000000000000e+01,3.452503567766400749e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.996455779274805309e+01
9.900000000000000000e+01,9.800000000000000000e+01,2.466818925323321565e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.815016752503389696e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.345294696867754425e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.434010353687220629e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.698716592633899225e+01
