9.500000000000000000e+01,1.160000000000000000e+02,2.772447157972479204e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.221104642745975610e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.275547167893427059e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.275547167893427769e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.804198863968542099e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.127393009074081220e+01
9.600000000000000000e+01,1.150000000000000000e+02,4.263077839776033784e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.515018003122095536e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.600797085555766586e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.629955736291028146e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.629955736291028501e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.548113224527658005e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.873298252835713384e+01
9.600000000000000000e+01,1.230000000000000000e+02,4.021346385796870493e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.846232752768433727e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.520145710345218149e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.575076734349521956e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.514215035965492007e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.644003888115559420e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.572997904597615815e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.563971691326552360e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.156926228180443772e+01
9.800000000000000000e+01,1.100000000000000000e+02,1.920114634692028588e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.998180400498934262e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.309417524119881193e+01
9.800000000000000000e+01,1.130000000000000000e+02,1.863648190354194156e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.139378409360993061e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.326828051231041172e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.928188811759228471e+01
9.900000000000000000e+01,1.100000000000000000e+02,3.435872087054837465e+01
9.900000000000000000e+01,1.110000000000000000e+02,3.976971942685683814e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.319574737568933642e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.942997141392780946e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.523255643434758611e+01
1.000000000000000000e+02,1.100000000000000000e+02,4.586797333368318874e+01
1.000000000000000000e+02,1.110000000000000000e+02,3.193039799724143535e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.479834292620918035e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.458401819518914522e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.272058375066998082e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.645184485420921305e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.707581001659085018e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.520145710345218859e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.636948659934799366e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.003527132518471632e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.787103536272273629e+01
1.030000000000000000e+02,1.090000000000000000e+02,2.361563667068469385e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.738006432888028741e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.561813842492636795e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.315959435409248357e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.096313182378104756e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.173214558521832274e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.606619502529385102e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.001304264218817153e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.554708359013243069e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.447386034015183043e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.276103080743832052e+01
1.060000000000000000e+02,1.050000000000000000e+02,1.843369719627558823e+01
1.060000000000000000e+02,1.060000000000000000e+02,4.353035129335086140e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.875414175264188543e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.831145329497475771e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.505570272924611430e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.640398871649518497e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.942164653498192450e+01
1.070000000000000000e+02,1.320000000000000000e+02,4.219692898487156896e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.663223880521390186e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.736364439000488602e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.499374729587997024e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.523486581565547837e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.227949294360523069e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.527230753993155687e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.450611714697883770e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.062374846820560137e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.836354269010899998e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.624560499995642715e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.677464698700460133e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.547567045040538503e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.366119377361529530e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.627191381614532517e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.710790637069930753e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.647011985803650802e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.511060049478928136e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.399361848279637854e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.937410449565240711e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.967096072202317103e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.213202683261192760e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.852559593919453107e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.835219114200736712e+01
1.100000000000000000e+02,1.040000000000000000e+02,3.300119560002535479e+01
1.100000000000000000e+02,1.050000000000000000e+02,4.078362684996147181e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.460396729174322417e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.702787007946551157e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.063680695937575393e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.799139309030291045e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.680664910869136364e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.096528272293493700e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.135817333916669014e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.198640588069339685e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.030093518437857369e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.240467839745872425e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.010853114130864583e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.086216241186762943e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.455050263451819603e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.727080804969089201e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.830689675193475452e+01
1.110000000000000000e+02,1.040000000000000000e+02,2.819207905695167682e+01
1.110000000000000000e+02,1.050000000000000000e+02,3.455765064311413681e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.306226717314085661e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.488693320686994781e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.198534426225049998e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.732759535490889391e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.273126009011057391e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.333512274617434201e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.741098969168634625e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.494969407928406468e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.703670658708353614e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.308973830447660447e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.363640798226579420e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.101181248750311426e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.258350282160704836e+01
1.120000000000000000e+02,1.040000000000000000e+02,3.812740822160651533e+01
1.120000000000000000e+02,1.050000000000000000e+02,2.350246753919147125e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.970033791764060283e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.128154335377247364e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.065381765694075966e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.123093491396181776e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.581875637856268924e+01
1.120000000000000000e+02,1.580000000000000000e+02,4.030024595806573018e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.361050799914549714e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.210752633262376321e+01
1.130000000000000000e+02,1.030000000000000000e+02,3.330514322482262912e+01
1.130000000000000000e+02,1.040000000000000000e+02,4.141486545642610650e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.241792224132803213e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.191240555875220863e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.154189607956758579e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.030340389819908609e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.131020563463869877e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.363640798226579420e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.101181248750311426e+01
1.130000000000000000e+02,1.630000000000000000e+02,3.258350282160704836e+01
1.140000000000000000e+02,1.030000000000000000e+02,3.154025975544792715e+01
1.140000000000000000e+02,1.040000000000000000e+02,2.701564270596947281e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.065381765694075966e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.123093491396181776e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.581875637856268924e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.564160405410385835e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.708802258457126300e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.993006058414728798e+01
1.150000000000000000e+02,1.030000000000000000e+02,3.231790125551761861e+01
1.150000000000000000e+02,1.040000000000000000e+02,2.454132415607385198e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.754709737531401714e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.812723450981466655e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.556790956389827585e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.048506037012222691e+01
1.160000000000000000e+02,1.030000000000000000e+02,3.893408644390044060e+01
1.160000000000000000e+02,1.040000000000000000e+02,3.163434606988487729e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.016892374371713004e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.682418396339416233e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.723717456852245888e+01
1.170000000000000000e+02,1.020000000000000000e+02,2.780018839127831498e+01
1.170000000000000000e+02,1.030000000000000000e+02,3.525974856890611875e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.417869456041339404e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.558643298018407819e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.388617255382091287e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.710811305871644805e+01
1.180000000000000000e+02,1.020000000000000000e+02,3.233007995510433119e+01
1.180000000000000000e+02,1.030000000000000000e+02,2.453910709802683598e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.379192549236566734e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.824102656017305435e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.519454728317575842e+01
1.190000000000000000e+02,1.020000000000000000e+02,3.531564390405691256e+01
1.190000000000000000e+02,1.030000000000000000e+02,3.676906770057218665e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.543627285542241623e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.403797751800511406e+01
1.190000000000000000e+02,1.750000000000000000e+02,2.196034742952422292e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.253691185072012360e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.496436191007881433e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.977430400836835389e+01
1.190000000000000000e+02,1.790000000000000000e+02,2.335785759557820995e+01
1.200000000000000000e+02,1.020000000000000000e+02,3.401928939188093892e+01
1.200000000000000000e+02,1.030000000000000000e+02,3.435105544023944901e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.913387387703156151e+01
1.200000000000000000e+02,1.740000000000000000e+02,4.391752149724137411e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.875308259924164389e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.691250634661631480e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.658833156618663907e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.592554364568948699e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.465550105931262692e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.735084860820199992e+01
1.200000000000000000e+02,1.810000000000000000e+02,3.388617320496229723e+01
1.200000000000000000e+02,1.820000000000000000e+02,3.252583968159068917e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.445514216655544004e+01
1.210000000000000000e+02,1.020000000000000000e+02,3.156557632829247595e+01
1.210000000000000000e+02,1.030000000000000000e+02,2.130476520309007782e+01
1.210000000000000000e+02,1.730000000000000000e+02,2.928862645105008156e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.883918260894847663e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.680664910869136364e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.852711583402554396e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.462590927176770350e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.499283644727065479e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.964626437765691946e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.005305711749637254e+01
1.210000000000000000e+02,1.860000000000000000e+02,1.999648398357443213e+01
1.220000000000000000e+02,1.020000000000000000e+02,4.013341181530523016e+01
1.220000000000000000e+02,1.030000000000000000e+02,3.101643277078782290e+01
1.220000000000000000e+02,1.730000000000000000e+02,2.587114172811756418e+01
1.220000000000000000e+02,1.740000000000000000e+02,2.359167901070404483e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.352325617857265172e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.309650633582714363e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.942347123429075495e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.593703568476828991e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.484798957166825772e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.965363802005968097e+01
1.230000000000000000e+02,1.010000000000000000e+02,2.618406387811196367e+01
1.230000000000000000e+02,1.020000000000000000e+02,4.262963750117411621e+01
1.230000000000000000e+02,1.030000000000000000e+02,2.181325081142363942e+01
1.230000000000000000e+02,1.730000000000000000e+02,3.188579442771875705e+01
1.230000000000000000e+02,1.740000000000000000e+02,2.571153836591481578e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.446456767602617077e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.779186518609453316e+01
1.230000000000000000e+02,1.890000000000000000e+02,4.181522157577293086e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.189413905780845226e+01
