9.300000000000000000e+01,1.390000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.400000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.188801680285791562e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.655046294747327806e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.339913038837308079e+01
9.600000000000000000e+01,1.360000000000000000e+02,4.003915918786177031e+01
9.600000000000000000e+01,1.370000000000000000e+02,2.581912996047918440e+01
9.700000000000000000e+01,1.350000000000000000e+02,3.406035103910807749e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.860853952020558921e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.381117086317243547e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.764021233494847962e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.829859579244708101e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.607262534209892024e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.642894136066750121e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.474099035961721427e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.793981322518207833e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.762034180542589468e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.056068263597566670e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.957255296554246371e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.955799781633073664e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.726623167279064219e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.867774161482850559e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.644855824498660368e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.865657331313284217e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.541606148998809189e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.012996275802817792e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.522667360311194074e+01
1.070000000000000000e+02,1.350000000000000000e+02,4.550843087844783241e+01
1.070000000000000000e+02,1.360000000000000000e+02,4.435921506974216300e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.415147267791224550e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.001880560029268352e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.350751720181884963e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.857671667231354462e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.548334121008247166e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.232219038973411429e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.922345292496515157e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.218982533135502422e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.038718144614033179e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.587829740662451172e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.344363806359098845e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.120913553158102616e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.700744022639207742e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.953710469509092462e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.412360650512687954e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.105586701323453269e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.658008762832247385e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.071790032061404574e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.960245422251620084e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.470829371656852658e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.304374535540349456e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.140662692921587507e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.748057057634261113e+01
1.100000000000000000e+02,1.320000000000000000e+02,4.170522201833079379e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.662959816978266048e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.189667510074199441e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.141508358468744078e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.147277365190633347e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.632500013622327728e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.583668282640680758e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.648917449094577847e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.446470202989183562e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.478214399404253854e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.773815035430559206e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.897594357742934434e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.476326005690160059e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.292179931730287024e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.143320436887143643e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.091019507936803734e+01
1.110000000000000000e+02,1.310000000000000000e+02,4.114874938680316774e+01
