9.600000000000000000e+01,1.280000000000000000e+02,1.856306387098815591e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.124166507652476099e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.351907421386067298e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.624519494879666937e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.416747767982529638e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.059941537991974059e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.383704573456947173e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.318351565567533612e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.476437388635681458e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.534746516896174029e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.464249095466099959e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.370764744875364016e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.363170375894934949e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.903520449254814650e+01
1.040000000000000000e+02,1.290000000000000000e+02,4.412114117509197797e+01
1.040000000000000000e+02,1.300000000000000000e+02,4.246410589892602161e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.101013943440026210e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.550587231220304574e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.511872689172881223e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.139639427769424174e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.033066942652155973e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.407656888257988470e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.011670945874574912e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.191621450967989659e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.268720464114321089e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.451771923302919021e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.047546897063804749e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.014937050734648594e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.810128486903519018e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.837875798455570830e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.540873250690484753e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.988155150729034304e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.837312113639861266e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.972764828694125328e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.531814997981847171e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.512868476767301473e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.125969771472501435e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.721217225138713758e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.475846009158930272e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.482206733290593803e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.419215097711455087e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.496481444338659372e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.805203510374132136e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.715948970156965103e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.789227697011702389e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.768319634205032997e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.629347785849566677e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.765184780739310710e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.521777329490559794e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.388745991415318315e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.871323034249906669e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.242979460634980526e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.121132811569973953e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.116058591732586436e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.046187800350084274e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.343540223108008291e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.852342369188546201e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.808355163486493211e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.478550272920364961e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.155509124757713124e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.243796256672976597e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.243796256672976597e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.042467021774261582e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.493908137158987159e+01
1.110000000000000000e+02,1.520000000000000000e+02,4.283880537195539517e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.646640334519412363e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.800784373882019906e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.067048763881882678e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.471772762714672922e+01
1.120000000000000000e+02,1.240000000000000000e+02,1.950247245180415234e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.278890730219236360e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.584120982414683709e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.400547851949090727e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.398898659842989645e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.158401748245174900e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.552549258118762054e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.487576142292939352e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.562854226842418726e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.523239605853798651e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.952467870489731894e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.531437121386577260e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.590000000000000000e+02,4.095578494092504229e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.584372666144180641e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.971346668437535854e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.487576142292939352e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.322178769724065006e+01
1.140000000000000000e+02,1.230000000000000000e+02,1.966260551180308269e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.046187800350084274e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.084636786966994748e+01
1.140000000000000000e+02,1.620000000000000000e+02,4.095578494092504229e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.584372666144180641e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.971346668437535854e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.487576142292939352e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.772447157972480269e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.301810394387788250e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.046187800350084274e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.084636786966994748e+01
1.150000000000000000e+02,1.650000000000000000e+02,4.095578494092504229e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.584372666144180641e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.285944161304896483e+01
1.160000000000000000e+02,1.210000000000000000e+02,3.322511297894013893e+01
1.160000000000000000e+02,1.220000000000000000e+02,3.047418530354888233e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.046187800350084274e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.174613397145497373e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.056823049007259385e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.836225481271763371e+01
1.170000000000000000e+02,1.210000000000000000e+02,3.240876649746952864e+01
1.170000000000000000e+02,1.220000000000000000e+02,3.286456737303187481e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.040581923654963958e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.815344204921862570e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.659608213539020483e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.612170121790880728e+01
1.180000000000000000e+02,1.210000000000000000e+02,3.154025975544792715e+01
