9.600000000000000000e+01,1.120000000000000000e+02,3.069135788568317835e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.792397620776834444e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.523150952669228531e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.835632369576157430e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.585250532565160597e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.674827650961600511e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.537925766383755288e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.711820142183969651e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.072195388228796986e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.666556817212072872e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.981267644130181793e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.614783154191798076e+01
9.800000000000000000e+01,1.080000000000000000e+02,1.873593223150056986e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.674049766758443170e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.981393831350397505e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.468691114168372280e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.765599853281078069e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.621946276149948574e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.981267644130181793e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.614783154191799497e+01
9.900000000000000000e+01,1.080000000000000000e+02,4.084728859574002513e+01
9.900000000000000000e+01,1.090000000000000000e+02,3.914888787194737318e+01
9.900000000000000000e+01,1.100000000000000000e+02,2.256717900564505186e+01
