6.900000000000000000e+01,8.600000000000000000e+01,3.303543279099282159e+01
6.900000000000000000e+01,8.700000000000000000e+01,3.157498880961611221e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.231319383454582805e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.317563449324378411e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.317563449324377700e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.231319383454583516e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.157498880961611931e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.684975701935258030e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.002259718511890441e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.005858696194059831e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.805839799031822679e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.778206696858602953e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.700880504236205226e+01
7.000000000000000000e+01,8.800000000000000000e+01,2.753544501605899697e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.793003364583575987e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.793003364583577408e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.753544501605900408e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.700880504236205581e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.113818890009399354e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.817086429061702546e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.330899032510588142e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.856449159577776697e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.740681992416697454e+01
7.100000000000000000e+01,8.300000000000000000e+01,3.617408267122743126e+01
7.100000000000000000e+01,8.400000000000000000e+01,4.105303109241889103e+01
7.100000000000000000e+01,8.500000000000000000e+01,2.866099752793228461e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.229272167829272888e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.635759079937469096e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.697659345290733057e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.091887962583055938e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.271159062562758990e+01
7.200000000000000000e+01,8.100000000000000000e+01,4.199804059303166071e+01
7.200000000000000000e+01,8.200000000000000000e+01,3.723226893706978302e+01
7.200000000000000000e+01,8.300000000000000000e+01,2.090866531376953219e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.893705402493030832e+01
7.200000000000000000e+01,1.000000000000000000e+02,4.194316829028255000e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.405746235464854976e+01
7.300000000000000000e+01,8.000000000000000000e+01,4.089428746372581713e+01
7.300000000000000000e+01,8.100000000000000000e+01,3.971052412095784945e+01
7.300000000000000000e+01,1.010000000000000000e+02,3.272306830232403030e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.720010753457003716e+01
7.300000000000000000e+01,1.030000000000000000e+02,2.874356507749753220e+01
7.400000000000000000e+01,7.900000000000000000e+01,2.206803848727107820e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.569456015394928983e+01
7.400000000000000000e+01,1.020000000000000000e+02,2.130284767669922985e+01
7.400000000000000000e+01,1.030000000000000000e+02,3.657102825688414072e+01
7.400000000000000000e+01,1.040000000000000000e+02,2.278031972453178611e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.712481407532585109e+01
7.500000000000000000e+01,8.000000000000000000e+01,2.233121053745294660e+01
