9.300000000000000000e+01,1.400000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.360000000000000000e+02,1.973539708008906146e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.707535580757846105e+01
9.500000000000000000e+01,1.380000000000000000e+02,3.138287178312297598e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.360000000000000000e+02,1.836828184541990794e+01
9.600000000000000000e+01,1.370000000000000000e+02,4.029865214173159416e+01
9.600000000000000000e+01,1.380000000000000000e+02,3.319982556532296059e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.982258799243397007e+01
9.700000000000000000e+01,1.370000000000000000e+02,3.665258171804865839e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.969115240124639143e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.062623856597340932e+01
9.900000000000000000e+01,1.360000000000000000e+02,3.659985642439175990e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.211083466379347584e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.894537426549943149e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.312555276283161021e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.191704855280756448e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.974248204484195668e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.923194694835750340e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.690089980108897194e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.829859579244708101e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.607262534209892024e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.705164088480108830e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.495964679096602623e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.561880275746084479e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.367279437904836570e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.411102922272145577e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.231067723259782198e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.920308966432072850e+01
1.070000000000000000e+02,1.370000000000000000e+02,4.253466691118229903e+01
1.070000000000000000e+02,1.380000000000000000e+02,1.987000468741739212e+01
1.080000000000000000e+02,1.360000000000000000e+02,4.067327492723777738e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.945728049206533683e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.759250502676859540e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.945338982773772685e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.907047269552356639e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.972764828694125328e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.531814997981847171e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.756582960851564934e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.452110825205971167e+01
1.090000000000000000e+02,1.390000000000000000e+02,1.952021720497949531e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.475846009158930272e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.482206733290593803e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.419215097711455087e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.496481444338659372e+01
