9.700000000000000000e+01,1.520000000000000000e+02,1.857351207126746573e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.341137697013887475e+01
9.800000000000000000e+01,1.510000000000000000e+02,2.861556290881610920e+01
9.900000000000000000e+01,1.500000000000000000e+02,3.322674387316876476e+01
9.900000000000000000e+01,1.510000000000000000e+02,2.450509974804749902e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.349676963774413352e+01
1.000000000000000000e+02,1.500000000000000000e+02,3.063406047932016563e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.682565618615345571e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.961655755405099555e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.376030954441633725e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.745979314066561372e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.403164821448307720e+01
1.030000000000000000e+02,1.490000000000000000e+02,3.246302376204756968e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.475057019284955118e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.883229712015232593e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.394875540950457804e+01
1.040000000000000000e+02,1.480000000000000000e+02,5.026924674628286738e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.779447284797526407e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.526042880878232566e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.177782393131412064e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.095879469737851863e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.419508374210782975e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.015805069741917777e+01
1.050000000000000000e+02,1.480000000000000000e+02,4.604019941277307737e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.397476547450505535e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.395962182442453425e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.792190635940532317e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.385856677957696093e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.297119834508817604e+01
1.060000000000000000e+02,1.440000000000000000e+02,1.957520282391258704e+01
