9.600000000000000000e+01,1.050000000000000000e+02,3.493616731023419675e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.054494313466355138e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.877225991464873545e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.910210183150853425e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.895274703167861929e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.246402735820000629e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.941215642072063474e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.973226990131283998e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.661356829874616992e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.617933094743139577e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.822263968542977253e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.315142928981779136e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.202497614472866161e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.316935273633253445e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.954916265643753093e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.195690737723921515e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.831554088782337431e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.765213956962009689e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.082771297511600750e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.748025498762953589e+01
9.800000000000000000e+01,1.220000000000000000e+02,4.099879541407857175e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.635472504072658140e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.698455845959613697e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.863950970813521479e+01
9.900000000000000000e+01,1.020000000000000000e+02,2.638436814334276548e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.028123252637232454e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.389399812625096331e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.621540459902822562e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.528005996824064994e+01
1.000000000000000000e+02,9.800000000000000000e+01,1.869355538845518083e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.701580205123500633e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.220407678445771893e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.134052574869673080e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.684915759680782088e+01
1.000000000000000000e+02,1.260000000000000000e+02,4.079041199535022599e+01
1.010000000000000000e+02,9.800000000000000000e+01,4.077053725236820014e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.876320996200306013e+01
1.010000000000000000e+02,1.260000000000000000e+02,4.142110368204669157e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.507755055213249307e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.077381164472709330e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.345985051332419857e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.398360874150621669e+01
1.020000000000000000e+02,1.270000000000000000e+02,1.997404837248096854e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.234741659206028430e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.757041629934870741e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.698455845959613697e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.222763580530614291e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.713351693524052166e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.478645102372634312e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.097566912775102566e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.740637714192529018e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.479834292620917324e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.458401819518914522e+01
1.050000000000000000e+02,9.500000000000000000e+01,4.042323147118285931e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.965967950149194365e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.488065986616920355e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.748758839986170699e+01
1.060000000000000000e+02,9.400000000000000000e+01,2.775074267961225161e+01
1.060000000000000000e+02,9.500000000000000000e+01,3.858589601743804565e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.357424045667031720e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.658054452579398941e+01
1.070000000000000000e+02,9.400000000000000000e+01,3.509134368000518833e+01
1.070000000000000000e+02,9.500000000000000000e+01,1.922310065666825452e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.547433383995954870e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.369016219128032219e+01
1.080000000000000000e+02,9.300000000000000000e+01,3.114730691923029937e+01
1.080000000000000000e+02,9.400000000000000000e+01,4.294606360161538561e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.467783290006832431e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.292102470822620575e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.300000000000000000e+01,3.541865400782862139e+01
1.090000000000000000e+02,9.400000000000000000e+01,2.663978304522686003e+01
1.090000000000000000e+02,1.330000000000000000e+02,1.967055288497541810e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.912953091066875899e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.093461027837058097e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,9.200000000000000000e+01,3.078761603783758005e+01
1.100000000000000000e+02,9.300000000000000000e+01,3.461184282909886889e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.168416166256734812e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,9.200000000000000000e+01,4.037845919742301959e+01
1.110000000000000000e+02,9.300000000000000000e+01,2.631776187199991313e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.322804771733345675e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.100000000000000000e+01,2.514713119889643167e+01
1.120000000000000000e+02,9.200000000000000000e+01,3.437237194680353269e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.757927279655300268e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
