9.500000000000000000e+01,1.110000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.301706933919975739e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.725548395512440436e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.168481780012453797e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.286287040147657024e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.837343061887016660e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.998162841132579715e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.806533918984085574e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.829932047618302349e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.473186065056783178e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.594139884771747262e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.071348042910167919e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.532672231024599796e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.941215642072063474e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.920196237075676038e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.592498328724931511e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.111393133071527828e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.913751394170962428e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.073920188644403240e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.498132538950867598e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.790756336248740155e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.528619732331041803e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.588703871997618933e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,1.030000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.468691114168372280e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.621540459902822562e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.528005996824064994e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.134052574869673080e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.352161800794448254e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.757041629934872162e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.755948967618836321e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.713351693524054298e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.478645102372634312e+01
1.020000000000000000e+02,1.000000000000000000e+02,4.027522937093119992e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.676873252384510238e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.479834292620918035e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.458401819518914522e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.594628443833961740e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.796222249983289032e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.791387516921137291e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.490745398165449842e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.398360874150621669e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.257406901184330650e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.023337513231419393e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.713056004438175250e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.105421576311848497e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.494165369415609490e+01
1.060000000000000000e+02,9.700000000000000000e+01,3.509134368000518833e+01
1.060000000000000000e+02,9.800000000000000000e+01,1.922310065666825452e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.190771993509034488e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.399784057556281169e+01
1.070000000000000000e+02,9.600000000000000000e+01,3.114730691923029937e+01
1.070000000000000000e+02,9.700000000000000000e+01,4.294606360161538561e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.365721420636883465e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.239953411566843755e+01
1.080000000000000000e+02,9.600000000000000000e+01,3.541865400782862139e+01
1.080000000000000000e+02,9.700000000000000000e+01,2.663978304522686003e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.859762532299911086e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.563533642888174313e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.500000000000000000e+01,3.078761603783758005e+01
1.090000000000000000e+02,9.600000000000000000e+01,3.461184282909886889e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.277587302349763831e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.044811598463128632e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.500000000000000000e+01,3.560317940874771381e+01
1.100000000000000000e+02,9.600000000000000000e+01,1.994971521211251186e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.655046294747327806e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.581912996047916664e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.125060906965158125e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.759347592690994588e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.799516986257815887e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.340118780484514716e+01
1.110000000000000000e+02,9.400000000000000000e+01,2.680731352657956634e+01
1.110000000000000000e+02,9.500000000000000000e+01,3.813808778745949013e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.646235164470312284e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.574341653959001164e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.547815836328574335e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.347449236034555042e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.305577981662850107e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.202195106899850430e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.871800597083960582e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.606640821769975247e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.400000000000000000e+01,3.752925645549849065e+01
1.120000000000000000e+02,9.500000000000000000e+01,3.286554983989367429e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.623914023079787228e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.913311470975794037e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.266402270293288268e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.400000000000000000e+01,4.185411292320867460e+01
1.130000000000000000e+02,9.500000000000000000e+01,2.644003888115558354e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.556295304159664283e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.495185934276926432e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
