2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.129861614939079928e+01
8.200000000000000000e+01,1.030000000000000000e+02,1.925586824576206268e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.129861614939079928e+01
8.200000000000000000e+01,1.130000000000000000e+02,1.925586824576206268e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.800000000000000000e+01,8.800000000000000000e+01,2.497216851373302049e+01
8.800000000000000000e+01,9.800000000000000000e+01,1.887789177993166234e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.394819508851346868e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.172434685021867651e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.336135834788645838e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.809422638608094047e+01
8.900000000000000000e+01,1.280000000000000000e+02,3.124520414056949846e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.084351638519107652e+01
9.000000000000000000e+01,1.170000000000000000e+02,1.818078075606213773e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.272499068136384892e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.228495075867189357e+01
9.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
9.200000000000000000e+01,1.170000000000000000e+02,1.856935028028819445e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
9.300000000000000000e+01,8.300000000000000000e+01,2.777179225676436403e+01
9.300000000000000000e+01,8.400000000000000000e+01,2.632591441622369999e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,8.400000000000000000e+01,2.117594268285574088e+01
9.400000000000000000e+01,8.500000000000000000e+01,2.244662824357542519e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.350209504207438727e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.757054574181719886e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.608080894200352162e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.075662760731377077e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.138997464412835825e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.349037641258521703e+01
9.700000000000000000e+01,7.800000000000000000e+01,1.800126325128929139e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.706255393487564120e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.139987819214724141e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.688555704377601074e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.795495571056599715e+01
