9.200000000000000000e+01,1.450000000000000000e+02,2.122141453562311142e+01
9.300000000000000000e+01,1.440000000000000000e+02,1.942551526881549862e+01
9.400000000000000000e+01,1.410000000000000000e+02,1.973539708008906146e+01
9.500000000000000000e+01,1.420000000000000000e+02,3.504670867035182624e+01
9.500000000000000000e+01,1.430000000000000000e+02,3.037094660746470254e+01
9.600000000000000000e+01,1.420000000000000000e+02,4.099575756214656508e+01
9.600000000000000000e+01,1.430000000000000000e+02,3.029644534208343032e+01
9.700000000000000000e+01,1.410000000000000000e+02,2.840093225635150986e+01
9.700000000000000000e+01,1.420000000000000000e+02,3.579134392840884971e+01
9.800000000000000000e+01,1.410000000000000000e+02,3.054168559771656533e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.990822397348759409e+01
9.900000000000000000e+01,1.410000000000000000e+02,3.337005495796489640e+01
9.900000000000000000e+01,1.420000000000000000e+02,3.033763437545356823e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.556168753948504957e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.522118857533388336e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.354211343206884521e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.341632097213015840e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.918393990949203598e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.634855370817185616e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.283344277349679885e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.535808289988916542e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.111595259799904056e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.614875917576804554e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.752483404981898474e+01
1.050000000000000000e+02,1.410000000000000000e+02,1.889511381787018962e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.100549492182870637e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.606216836772808776e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.410571903787598558e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.648243909527670681e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.594500351362111701e+01
1.070000000000000000e+02,1.390000000000000000e+02,4.437483564661535951e+01
1.070000000000000000e+02,1.400000000000000000e+02,4.208769985625188781e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.683651948821951905e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.045212478821597912e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.924975146478570309e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.279119304744892460e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.214715603012058054e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.633880160016724403e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.920356924332838133e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.606009964413558322e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.298173741776636803e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.307560423366599167e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.522822154198571099e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.377153995906570572e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.451033927480970220e+01
1.100000000000000000e+02,1.140000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.420000000000000000e+02,4.184083998237216662e+01
1.100000000000000000e+02,1.430000000000000000e+02,4.124044922864627694e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.409355816129572148e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.563947019879814349e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.705837073297807649e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.821453059555453535e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.673317206177742378e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.583170859818820730e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.859478212823271193e+01
1.110000000000000000e+02,1.430000000000000000e+02,4.111826231524622699e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.228557337120907533e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.372557014200166492e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.506238474171771813e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.617498796398030336e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.274587589406878863e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.320187999876655027e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.014797957852738719e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.502797436114556717e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.595961454177442107e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.151161293736341662e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.581750454987165355e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.385941063509520177e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.335916827932901541e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.397508237930724206e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.119784071637133849e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.265011326105334888e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.927215463389854477e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.418649528916089864e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.499090581703523384e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.881260548050559578e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.114597515550270046e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.479142459893049733e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.985744495837259649e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.906074190480666886e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.380892187902014356e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.790331915533079155e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.038849704085852466e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.622831106898230047e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.400547851949090727e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.672806844021977213e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.825531016537186701e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.232182165721768285e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.773317441819772711e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.746607805935956748e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.492520774600374267e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.064169136432606422e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.600442495704418633e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.485750603678891935e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.061829660750363047e+01
1.190000000000000000e+02,1.410000000000000000e+02,3.228198272574957173e+01
1.190000000000000000e+02,1.420000000000000000e+02,3.240703074006676587e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.286984507586797122e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.288900240925187290e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.479141567831646142e+01
1.200000000000000000e+02,1.410000000000000000e+02,3.829366527365377237e+01
1.200000000000000000e+02,1.420000000000000000e+02,3.706204010042569053e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.217859441328196368e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.123422504821511225e+01
1.210000000000000000e+02,1.410000000000000000e+02,3.324218465773710562e+01
1.210000000000000000e+02,1.420000000000000000e+02,2.781884022510042342e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.536063887896825975e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.460477770056608193e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.644162084661944689e+01
1.220000000000000000e+02,1.410000000000000000e+02,2.651216894997778439e+01
1.220000000000000000e+02,1.420000000000000000e+02,3.421984402904021039e+01
1.220000000000000000e+02,1.740000000000000000e+02,2.175842820279850542e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.437701472287648841e+01
1.220000000000000000e+02,1.760000000000000000e+02,3.556519970018832311e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.196034742952422292e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.253691185072012360e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.496436191007881433e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.774386852371569745e+01
1.230000000000000000e+02,1.410000000000000000e+02,3.059263569182968467e+01
1.230000000000000000e+02,1.420000000000000000e+02,4.143845365124106905e+01
1.230000000000000000e+02,1.430000000000000000e+02,2.128095652028654783e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.357866395355418376e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.202510466392961774e+01
