9.600000000000000000e+01,1.170000000000000000e+02,1.970790576836156660e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.662527236987981993e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.483268023091372356e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.757702736779994979e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.359422678890206981e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.778705026915120868e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.450352764934844174e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.761453415106743137e+01
9.700000000000000000e+01,1.170000000000000000e+02,4.026190914342145533e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.752332400303586724e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.686385376165761940e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.813291952087783443e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.982308239454814469e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.819642818296321352e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.664724158465233472e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.592323750325848408e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.421041266361829258e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.915741200609446082e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.755948967618836321e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.349342116569594197e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.037587555063165112e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.794760631022130326e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.791387516921137291e+01
9.900000000000000000e+01,1.150000000000000000e+02,4.027522937093119992e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.676873252384510238e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.674849058942133695e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.673967375332717467e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.424412182974041485e+01
1.000000000000000000e+02,1.150000000000000000e+02,3.675264895447140390e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.674849058942133695e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.257406901184330650e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.450192600689420175e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.070829738335704917e+01
