9.200000000000000000e+01,1.430000000000000000e+02,2.678316943917157644e+01
9.300000000000000000e+01,1.420000000000000000e+02,2.351761195109565961e+01
9.400000000000000000e+01,1.390000000000000000e+02,1.973539708008906146e+01
9.400000000000000000e+01,1.400000000000000000e+02,1.834425827565554812e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.002938605154015761e+01
9.500000000000000000e+01,1.400000000000000000e+02,3.288849627737205594e+01
9.500000000000000000e+01,1.410000000000000000e+02,2.254962025074000564e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.194886907961393163e+01
9.600000000000000000e+01,1.400000000000000000e+02,4.666429226548805786e+01
9.600000000000000000e+01,1.410000000000000000e+02,3.611630560209994911e+01
9.600000000000000000e+01,1.420000000000000000e+02,1.898900656578389956e+01
9.700000000000000000e+01,1.390000000000000000e+02,3.208620492692492832e+01
9.700000000000000000e+01,1.400000000000000000e+02,4.157901914393042375e+01
9.700000000000000000e+01,1.410000000000000000e+02,1.824686661143276822e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.837343061887016660e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.592498328724931866e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.832280550354693105e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.563360532401965486e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.383291755017962288e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.233900710696994452e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.774139909715243846e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.360597103492271032e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.906506379202471635e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.545697337149450945e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.133434356155672162e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.549179514368372068e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.937182218540977985e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.528061686458413249e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.561880275746084479e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.367279437904836570e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.411102922272145577e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.231067723259782198e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.331398131538594498e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.094792455723111502e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.362079564836871270e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.108003262087058616e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.994164010456242409e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.179722561746545395e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.123076393844032594e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.661039238513999194e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.501790071073386201e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.331801889084488266e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.239709127782366593e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.267374863599617640e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.253808332260629399e+01
1.090000000000000000e+02,1.380000000000000000e+02,4.671663348360551993e+01
1.090000000000000000e+02,1.390000000000000000e+02,4.696692323715524253e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.602071420790825584e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.675943910416001614e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.790198876593955646e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.851138310480723703e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.942429721895964079e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.166568660698711568e+01
1.100000000000000000e+02,1.150000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.490535798122986932e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.686561477646228013e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.820930950195655029e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.583230148271599802e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.419649358603672695e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.278202701951819975e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.127523135213441208e+01
1.100000000000000000e+02,1.350000000000000000e+02,1.977967176337944721e+01
1.100000000000000000e+02,1.360000000000000000e+02,1.998239521280206787e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.136265157847933693e+01
1.100000000000000000e+02,1.380000000000000000e+02,4.612198363962242809e+01
1.100000000000000000e+02,1.390000000000000000e+02,4.639366762290319457e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.290866001652381456e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.301768465612590475e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.348506540965704659e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.436387146181253627e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.460964364724086550e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.019994118836316233e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.202767858288235914e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.014797957852738719e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.502797436114556717e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.595961454177442107e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.632500013622327728e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.583668282640680758e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.454137875092136767e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.482407929112218881e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.372641571591576692e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.397508237930724206e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.119784071637133849e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.265011326105334888e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.927215463389854477e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.557785452008226201e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.530235388186437717e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.229876147435552980e+01
