9.300000000000000000e+01,1.090000000000000000e+02,1.814563011321781261e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.493616731023419675e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.261824004342118855e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.094377243044212022e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.955155624261035285e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.969852516742557214e+01
9.600000000000000000e+01,1.090000000000000000e+02,4.029646416791591435e+01
9.600000000000000000e+01,1.100000000000000000e+02,4.034895372469602393e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.246402735820000629e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.825073658681999689e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.854743770268003189e+01
9.700000000000000000e+01,1.030000000000000000e+02,4.048146289309047319e+01
9.700000000000000000e+01,1.040000000000000000e+02,4.041085703094852022e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.714387582930224241e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.686791595892825057e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.876836530884153120e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.065211509295959758e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.294003760020457605e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.320810118699691316e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.202497614472866161e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.098314354389492209e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.408076205913639711e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.642876861786692899e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.168481780012453797e+01
9.800000000000000000e+01,1.000000000000000000e+02,2.775074267961224805e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.452503567766400749e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.518927800407274020e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.734376202154517799e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.797767006287719127e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.398325449923362385e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.473186065056783178e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.739388790666992435e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.682079516779414519e+01
9.900000000000000000e+01,1.010000000000000000e+02,1.922310065666823675e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.698716592633899225e+01
1.000000000000000000e+02,9.800000000000000000e+01,4.150836193714113875e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.796222249983289743e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.644395563986638464e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.780920475475063824e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.824099864605757659e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.698716592633899225e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.755948967618836321e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.676873252384510238e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.644395563986638464e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.780920475475063824e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.621540459902823272e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.528005996824064283e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.755948967618836321e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.676873252384510238e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.134052574869673791e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.352161800794447544e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.757041629934870741e+01
1.030000000000000000e+02,9.500000000000000000e+01,4.027522937093119992e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.676873252384510238e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.713351693524052166e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.777938123735862064e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.569172529807070759e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.675264895447140390e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.660517982147440819e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.361224960784214488e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.775074267961225161e+01
1.050000000000000000e+02,9.400000000000000000e+01,3.561122162243263745e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.479834292620917324e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.458401819518914522e+01
1.060000000000000000e+02,9.300000000000000000e+01,3.452503567766400749e+01
1.060000000000000000e+02,9.400000000000000000e+01,1.922310065666825452e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.488065986616920355e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.748758839986170699e+01
1.070000000000000000e+02,9.200000000000000000e+01,3.924145399879729723e+01
1.070000000000000000e+02,9.300000000000000000e+01,3.965668085326739600e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.190771993509034488e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.285356890519122430e+01
1.080000000000000000e+02,9.100000000000000000e+01,2.671375196277119812e+01
1.080000000000000000e+02,9.200000000000000000e+01,3.722389297512584250e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.522355852348008654e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.327482483017394799e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.100000000000000000e+01,3.602658444103875013e+01
1.090000000000000000e+02,9.200000000000000000e+01,1.986312548708696823e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.205647454918609895e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.134216501226353913e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,9.000000000000000000e+01,3.415001918124519165e+01
1.100000000000000000e+02,9.100000000000000000e+01,3.969917028333311038e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.478619430285088043e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,9.000000000000000000e+01,3.522140206619051384e+01
1.110000000000000000e+02,9.100000000000000000e+01,3.116149541440116266e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.453743767409451593e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.027614595645257012e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.000000000000000000e+01,3.609947014177038938e+01
1.120000000000000000e+02,9.100000000000000000e+01,2.554920588689340732e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.068906954793617459e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
