9.500000000000000000e+01,1.510000000000000000e+02,1.867518720420645550e+01
9.600000000000000000e+01,1.500000000000000000e+02,2.119483960203755402e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.622311437756602714e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.839112451156935180e+01
9.800000000000000000e+01,1.480000000000000000e+02,1.807726156974825926e+01
9.800000000000000000e+01,1.490000000000000000e+02,3.659285892902814652e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.320426486943923550e+01
9.900000000000000000e+01,1.480000000000000000e+02,2.615040325485092509e+01
9.900000000000000000e+01,1.490000000000000000e+02,3.331226520405203217e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.896266066230697689e+01
1.000000000000000000e+02,1.490000000000000000e+02,1.906949558310218507e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.029383220445306080e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.743707063882794728e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.528679249606036450e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.814032076939342630e+01
1.030000000000000000e+02,1.470000000000000000e+02,3.482009884489121987e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.655680468024468865e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.529973118878617200e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.919064238642453191e+01
1.040000000000000000e+02,1.460000000000000000e+02,4.635633955246075288e+01
1.040000000000000000e+02,1.470000000000000000e+02,4.993329960961531810e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.571034004671292905e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.315136531989450219e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.205886623440550665e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.448642692119965858e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.722819451570176241e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.676854006890035009e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.147434211081608169e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.566720922923957460e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.895519741728894658e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.474981334167350866e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.445584232871227925e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.135672597307889831e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.013739561083453466e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.184769855670103667e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.537574851447426383e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.438706052160019055e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.728904332684550482e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.354709011802330920e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.047362894843632475e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.169218942695203367e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.840093225635148855e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.909408212938624771e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.841338662013603766e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.306705800146932717e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.362470101987086224e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.355541955578159019e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.286284046113419066e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.112062266075208683e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.442934088609666787e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.579134392840884260e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.909804934746845717e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.401596708901717392e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.412348158286810929e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.335846368867270684e+01
1.100000000000000000e+02,1.120000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.265738143051697051e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.303452943294589517e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.252794750711304061e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.186705621324918525e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.482662163847447090e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.780918165655791086e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506315261308170506e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.296089796372135083e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.295686571342791638e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.000119813804819202e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.000218191571824278e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.986168060775003497e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.019043074303868934e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.394228809894725174e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.196213583778251888e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.241792224132803213e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.098046568363874798e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.543022973514668905e+01
1.140000000000000000e+02,1.540000000000000000e+02,3.292514846517681804e+01
1.140000000000000000e+02,1.550000000000000000e+02,4.059010998387716995e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.140082694782666550e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.240423381041084383e+01
1.150000000000000000e+02,1.550000000000000000e+02,4.376027519848076253e+01
1.150000000000000000e+02,1.560000000000000000e+02,3.857043983306098767e+01
1.150000000000000000e+02,1.570000000000000000e+02,2.751805843143343822e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.853048681577326562e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.832280550354691684e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.344513918442088141e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.255828342725487801e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.155660378693429990e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.434246785051043815e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.792177469036824533e+01
1.160000000000000000e+02,1.580000000000000000e+02,2.015555374444262071e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.563360532401962644e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.946719969321217647e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.882604922327730179e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.132419035309506583e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.448766706635557000e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.403362869045755090e+01
1.170000000000000000e+02,1.540000000000000000e+02,2.543337706537128540e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.403452897186101112e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.935845718081101552e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.593715769749820055e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.587772510830144057e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.868139108276018234e+01
1.180000000000000000e+02,1.540000000000000000e+02,2.435884686879855465e+01
1.180000000000000000e+02,1.550000000000000000e+02,2.571194702993156511e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.162463854905013250e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.396772341856572552e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.253935356891524577e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.710811305871644805e+01
1.190000000000000000e+02,1.540000000000000000e+02,3.133999716283213743e+01
1.190000000000000000e+02,1.550000000000000000e+02,2.234497358630451558e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.295378522991601145e+01
1.190000000000000000e+02,1.690000000000000000e+02,3.824102656017305435e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.519454728317575842e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.869334957550339382e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.273878802016042755e+01
1.200000000000000000e+02,1.700000000000000000e+02,3.658054452579399651e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.547433383995952738e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.197861531241562005e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.368149159577188811e+01
1.210000000000000000e+02,1.710000000000000000e+02,3.369016219128033640e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.190251517060687547e+01
1.210000000000000000e+02,1.730000000000000000e+02,1.915338342290547757e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.475605323545484993e+01
1.220000000000000000e+02,1.540000000000000000e+02,3.126871093509111788e+01
1.220000000000000000e+02,1.720000000000000000e+02,1.881200158069842487e+01
1.220000000000000000e+02,1.730000000000000000e+02,3.225633788273940894e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.677022412952096886e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.954522458668405704e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.737679280578372243e+01
1.230000000000000000e+02,1.740000000000000000e+02,3.713151187956476917e+01
1.230000000000000000e+02,1.750000000000000000e+02,3.192271104830553341e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.196034742952422292e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.253691185072012360e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.496436191007881433e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.774386852371569745e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.678316943917158000e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.337629550017731361e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.112656248377184198e+01
1.240000000000000000e+02,1.550000000000000000e+02,2.753806543508450133e+01
1.240000000000000000e+02,1.750000000000000000e+02,3.052491742503293537e+01
1.240000000000000000e+02,1.760000000000000000e+02,4.179724517541099971e+01
1.240000000000000000e+02,1.770000000000000000e+02,3.357489361100530800e+01
1.240000000000000000e+02,1.780000000000000000e+02,2.734361632564499800e+01
1.240000000000000000e+02,1.790000000000000000e+02,2.663033312984241974e+01
1.240000000000000000e+02,1.800000000000000000e+02,2.716740100371846722e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.875308259924164389e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.691250634661631480e+01
1.240000000000000000e+02,1.830000000000000000e+02,2.658833156618663907e+01
1.240000000000000000e+02,1.840000000000000000e+02,3.240414618862926233e+01
1.240000000000000000e+02,1.850000000000000000e+02,3.296510645338354806e+01
1.240000000000000000e+02,1.860000000000000000e+02,3.305673530828436668e+01
1.240000000000000000e+02,1.870000000000000000e+02,3.473072234425431049e+01
1.240000000000000000e+02,1.880000000000000000e+02,2.991848357310154682e+01
1.240000000000000000e+02,1.890000000000000000e+02,2.027526078174815893e+01
1.250000000000000000e+02,1.550000000000000000e+02,1.883623282521050868e+01
1.250000000000000000e+02,1.760000000000000000e+02,4.794504367646974430e+01
1.250000000000000000e+02,1.770000000000000000e+02,4.569321972658453035e+01
