9.300000000000000000e+01,1.460000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.470000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.430000000000000000e+02,2.538365404888772048e+01
9.500000000000000000e+01,1.440000000000000000e+02,3.643852631332725878e+01
9.500000000000000000e+01,1.450000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.430000000000000000e+02,3.713266557787550681e+01
9.600000000000000000e+01,1.440000000000000000e+02,3.396838155042946283e+01
9.700000000000000000e+01,1.420000000000000000e+02,2.519547823225651584e+01
9.700000000000000000e+01,1.430000000000000000e+02,3.307560423366601299e+01
9.800000000000000000e+01,1.420000000000000000e+02,3.488939337991399725e+01
9.800000000000000000e+01,1.430000000000000000e+02,2.947294851739654575e+01
9.900000000000000000e+01,1.420000000000000000e+02,3.679035940273587357e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.527865981978531096e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.297093230131968511e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.152717854262277797e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.849499262649755238e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.439409106117506809e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.238724148278801351e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.502561401309867861e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.051119432376112428e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.569546931517508170e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.814828682483387468e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.925160840730938361e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.023359924164032009e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.380897462975834245e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.356855623768053221e+01
1.060000000000000000e+02,1.400000000000000000e+02,4.154549303557276119e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.531759432358663275e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.562433643766469160e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.753339866022342264e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.963199923612576825e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.852434682095557861e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.716552822594475458e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.728765847176808990e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.288145080418949817e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.749605264741859045e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.429572986472015117e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.277039346712045642e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.357695179483238590e+01
1.080000000000000000e+02,1.380000000000000000e+02,1.804853985010605300e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.307064611189695569e+01
