9.300000000000000000e+01,1.450000000000000000e+02,2.559113748751699902e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.456583956553690840e+01
9.500000000000000000e+01,1.430000000000000000e+02,3.360349913452746762e+01
9.500000000000000000e+01,1.440000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.420000000000000000e+02,3.001210058803723868e+01
9.600000000000000000e+01,1.430000000000000000e+02,3.039835387529409871e+01
9.700000000000000000e+01,1.400000000000000000e+02,1.901220058869884255e+01
9.700000000000000000e+01,1.410000000000000000e+02,2.817281372774402826e+01
9.700000000000000000e+01,1.420000000000000000e+02,2.541620632248231004e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.974512197616114406e+01
9.800000000000000000e+01,1.410000000000000000e+02,3.278500771343929188e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.811690083437508747e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.394816913523167301e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.891093415121216026e+01
1.000000000000000000e+02,1.410000000000000000e+02,1.833076960336357075e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.273967982688108691e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.711135274831839226e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.651577170420127771e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.300530946906140528e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.569276330554070498e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.253617206844495158e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.508414639165091131e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.187461199888809915e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.429503392226015634e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.141030387366815546e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.410571903787598558e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.648243909527670681e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.594500351362111701e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.507059724523233157e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.444966640858402229e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.359604763091972757e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.301290465518177086e+01
1.060000000000000000e+02,1.390000000000000000e+02,4.027358801716530934e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.943184930325181625e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.623050721662815121e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.806965205442944367e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.045212478821597912e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.924975146478570309e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.279119304744892460e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.214715603012058054e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.170505490983944696e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.102242768355055702e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.056120655415499598e+01
1.070000000000000000e+02,1.380000000000000000e+02,1.992625954753011897e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.428541908164090657e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.847055041527116970e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.604815336741923204e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.547101717844779500e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.416814101526787084e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.459494265561510673e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.522822154198571454e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.439171225533445408e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.569025181260983004e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.073727479725915401e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.178672574943158580e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.380613732526065718e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.683670721321331953e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.296863730538662196e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.405184498409469995e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.293862093725746476e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.133327032593377481e+01
1.090000000000000000e+02,1.430000000000000000e+02,4.053236541447513730e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.268048214036057786e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.761639829464155937e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.613415607901086446e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.545465139825635958e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.939684075468259294e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.441804056572517823e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.139797091618007130e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.824556104189056072e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.970838932303747981e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.576858452937479882e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.529267706692115780e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.854565710466388850e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.356593596428346871e+01
1.100000000000000000e+02,1.430000000000000000e+02,4.112181143978029496e+01
1.100000000000000000e+02,1.440000000000000000e+02,4.140599220244043721e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.547297569337033707e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.911987552919351430e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.835470465533632023e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.157349530436439622e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.311542753907941261e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.242443216345549217e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.165568924222698399e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.057346147804559422e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.964362425959560454e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.412580279118091298e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.758213015148605507e+01
1.110000000000000000e+02,1.450000000000000000e+02,4.223485566885106124e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.818798571820491006e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.812130082231398731e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.831955287735037885e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.840884658949478947e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.289489314746236204e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.324631863465997128e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.549053931794793471e+01
