9.600000000000000000e+01,1.180000000000000000e+02,3.263362845658268441e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.717819807202140225e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.878230290084681542e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.522004120011666828e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.765691706810195072e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.860094599187505793e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.747580556634999382e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.967754393013556324e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.954434908724901732e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.787857186069575377e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.088025125067510857e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.711199106996733477e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.546023380193432928e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.667667566356983144e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.465651807423953557e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.915741200609446082e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.940067135378163954e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.680530941055004490e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.605556402541199290e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.037587555063165112e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.794760631022130326e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.791387516921137291e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.857306676233199738e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.228384762033444844e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.674849058942133695e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.673967375332717467e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.383859385498011818e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.347733759632222927e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.674849058942133695e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.590160860070665905e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.096013643793112990e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.578049459724672943e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.003527132518471632e+01
1.020000000000000000e+02,1.120000000000000000e+02,4.416581072508397199e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.072082445187994537e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.738006432888028741e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.359254437789701697e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.301491318574031197e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.555014824832837661e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.173214558521832274e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.248546713216839521e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.452503567766400749e+01
1.040000000000000000e+02,1.120000000000000000e+02,1.922310065666825452e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.134453490775943862e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.123451970818490508e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.953578343386762839e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.996455779274803888e+01
1.050000000000000000e+02,1.320000000000000000e+02,1.980785541211375644e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.174585295468011026e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.738675206020516129e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.466818925323323697e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.096514274073691197e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.301757441045891639e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.312895168574348048e+01
1.070000000000000000e+02,1.100000000000000000e+02,4.151438059388470947e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.178880648009533871e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.793202393988874377e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.573899975619596248e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.877090049474448819e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.970435441779780916e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.015627985631518015e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.988858395064501039e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.659805456175781302e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.157943631898634962e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.612738274217926460e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.202203599446332305e+01
1.090000000000000000e+02,1.100000000000000000e+02,1.919899085741170808e+01
