1.000000000000000000e+02,1.260000000000000000e+02,1.873627104261105458e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.173603499214666357e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.160975033104225318e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.105917067535860809e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.521448149944222905e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.256013115460096685e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.523311564980820876e+01
1.030000000000000000e+02,1.270000000000000000e+02,4.875128756288156495e+01
1.030000000000000000e+02,1.280000000000000000e+02,4.832714647184368317e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.980082071573851721e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.127061378369617017e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.737347474223678745e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.633660742199151628e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.104642327926404022e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.013739561083454532e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.202036797340468866e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.850578712990849084e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.147434211081606747e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.229760979463164716e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.051773748496564309e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.496373931031802584e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.110034466104104922e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.278883391627712740e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.467317831871147149e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.147636457257167919e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.219718970911954870e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.055169952079841877e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.242260659732741601e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.309811155164675966e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.342872528662540788e+01
