9.600000000000000000e+01,1.100000000000000000e+02,3.069135788568317835e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.792397620776834444e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.523150952669228531e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.835632369576157430e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.936868325056578044e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.861618148978514142e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.461020875947777142e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.888184889016455514e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.851337735925991268e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.537925766383755288e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.711820142183969651e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.072195388228796986e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.860880635496121727e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.622181118505055863e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.744281387717240506e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.705732528581634710e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.981267644130181793e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.614783154191798076e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.528619732331041803e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.588703871997618933e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.765599853281078069e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.621946276149948574e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.981267644130181793e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.614783154191798076e+01
9.900000000000000000e+01,1.060000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.070000000000000000e+02,3.468691114168372280e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.765599853281078069e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.419386871447013476e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.736942833679930231e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.463954741000421222e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.643256225245296775e+01
