9.600000000000000000e+01,1.100000000000000000e+02,3.317399033838512423e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.792397620776834444e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.523150952669228531e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.835632369576157430e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.506823400923538969e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.826761493156512017e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.537925766383755288e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.711820142183969651e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.072195388228796986e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.748025498762953589e+01
9.700000000000000000e+01,1.230000000000000000e+02,4.099879541407857175e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.635472504072658140e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.594628443833961740e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.191787092871853204e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.028123252637232454e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.389399812625096331e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.621540459902822562e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.528005996824064994e+01
9.900000000000000000e+01,1.070000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.080000000000000000e+02,3.796222249983289743e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.134052574869673080e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.352161800794448254e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.757041629934872162e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.713351693524054298e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.478645102372634312e+01
1.010000000000000000e+02,1.050000000000000000e+02,4.027522937093119992e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.479834292620918035e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.458401819518914522e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.594628443833961740e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.796222249983289032e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.374827042772751184e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.490745398165449842e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.398360874150621669e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.494165369415609490e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.023337513231419393e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.713056004438175250e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.190771993509034488e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.399784057556281169e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.509134368000518833e+01
1.050000000000000000e+02,1.030000000000000000e+02,1.922310065666825452e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.365721420636883465e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.354380578604002139e+01
1.060000000000000000e+02,1.010000000000000000e+02,3.095743916995010281e+01
1.060000000000000000e+02,1.020000000000000000e+02,4.082579558238784756e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.027059145224636083e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.286084858180011281e+01
1.070000000000000000e+02,1.010000000000000000e+02,3.448489756001067263e+01
1.070000000000000000e+02,1.020000000000000000e+02,2.485517026477349845e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808096067696570231e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.097101214765817900e+01
1.080000000000000000e+02,1.000000000000000000e+02,3.207672227248755803e+01
1.080000000000000000e+02,1.010000000000000000e+02,3.916886275277703078e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.458923612367592426e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.791251335640582454e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.000000000000000000e+02,3.304988955039713971e+01
1.090000000000000000e+02,1.010000000000000000e+02,3.047291040290431496e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.527230753993155687e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.662634584496152357e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.000000000000000000e+02,3.679731578313862173e+01
1.100000000000000000e+02,1.010000000000000000e+02,2.556703751729910579e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.861117181164859602e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.710790637069930753e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.212587032350596417e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.219151983365807723e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,9.900000000000000000e+01,3.286091294659520656e+01
1.110000000000000000e+02,1.000000000000000000e+02,3.727422644699802845e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.249020626606984763e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.957837594615731547e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.380169926224341381e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.600499697356680429e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.900000000000000000e+01,3.647050888931073587e+01
1.120000000000000000e+02,1.000000000000000000e+02,2.677355295867333140e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.757927279655301334e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.900000000000000000e+01,3.828766333035020608e+01
1.130000000000000000e+02,1.000000000000000000e+02,2.805885890059416354e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.678316943917162263e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.337629550017732072e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.871800597083960582e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.606640821769975247e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.340118780484514716e+01
1.140000000000000000e+02,9.800000000000000000e+01,2.268264698525383594e+01
1.140000000000000000e+02,9.900000000000000000e+01,3.449966345938842238e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.913311470975794037e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.266402270293288268e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.202195106899850430e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.790331915533079155e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.038849704085852466e+01
1.150000000000000000e+02,9.800000000000000000e+01,2.998338680926627831e+01
1.150000000000000000e+02,9.900000000000000000e+01,2.829536033193701883e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.672806844021977213e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.825531016537186701e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.773317441819772711e+01
1.160000000000000000e+02,9.800000000000000000e+01,3.898513943778824853e+01
1.160000000000000000e+02,9.900000000000000000e+01,2.669370858586774276e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.064169136432606422e+01
