9.400000000000000000e+01,1.480000000000000000e+02,2.120804281227083266e+01
9.500000000000000000e+01,1.470000000000000000e+02,1.865237152478970017e+01
9.600000000000000000e+01,1.460000000000000000e+02,3.165166809148194460e+01
9.600000000000000000e+01,1.470000000000000000e+02,2.996241280962800246e+01
9.700000000000000000e+01,1.460000000000000000e+02,3.663522976675913156e+01
9.700000000000000000e+01,1.470000000000000000e+02,2.608858456991340802e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.493538915467022576e+01
9.800000000000000000e+01,1.460000000000000000e+02,3.081593082012367191e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.811690083437508747e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.394816913523167301e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.891093415121216026e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.102734723531606065e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.534885818089071563e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.464998340286768297e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.242282518112679668e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.311742729773538230e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.774909991298108736e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.392267937816354362e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.602267040885936211e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.512235045827090119e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.226818504380721464e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.579919831328518143e+01
1.050000000000000000e+02,1.430000000000000000e+02,4.582523134043025692e+01
1.050000000000000000e+02,1.440000000000000000e+02,4.135111543057669081e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.493538915467021511e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.708719736951462309e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.820724792402240055e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.250484113123414431e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.798446464500688435e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.656778776827200872e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.510576476557606185e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.035325486110098936e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.276663651443801228e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.749605264741859045e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.240658743521275653e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.081593082012367191e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.324448290804190265e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.013610067321949160e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.093984561368220554e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.189945191766086552e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.854743770268002478e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.160601775388771273e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.247918089774896089e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.741359443547185037e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.044661802801551787e+01
1.080000000000000000e+02,1.460000000000000000e+02,3.227133410163714444e+01
1.080000000000000000e+02,1.470000000000000000e+02,3.444737393078757748e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.466413580587643395e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.756514699286063319e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.518927800407274020e+01
1.090000000000000000e+02,1.340000000000000000e+02,1.974997274555978422e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.656311588379286093e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.499766908124374964e+01
1.100000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.265738143051697051e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.658548491853368034e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.156698934923943511e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.332401875751160247e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.565840279308900307e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.186705621324918525e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.482662163847447090e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.780918165655791086e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506315261308170506e+01
