9.300000000000000000e+01,1.390000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.400000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.447227140956588443e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.061165610573781493e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.003965984565834901e+01
9.500000000000000000e+01,1.360000000000000000e+02,1.969113102011188587e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.127760551835123692e+01
9.500000000000000000e+01,1.380000000000000000e+02,1.842263098753718964e+01
9.600000000000000000e+01,1.360000000000000000e+02,3.666529486205711663e+01
9.600000000000000000e+01,1.370000000000000000e+02,2.486242788519341218e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.705450398765145792e+01
9.700000000000000000e+01,1.370000000000000000e+02,3.318944619448560474e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.757508103261254462e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.776067090326305475e+01
9.900000000000000000e+01,1.360000000000000000e+02,3.698543909684927655e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.571924523360835124e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.410055654012890969e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.225265218419331603e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.032626684350913493e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.089450470322886488e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.435367775619361197e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.994766900164678702e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.402881773039114677e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.832002923830317087e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.911179652562194420e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.693376278600015539e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.807298334059058931e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.599526838439363630e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.684602301104166600e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.488268507288304576e+01
1.070000000000000000e+02,1.350000000000000000e+02,4.367172527312753516e+01
1.070000000000000000e+02,1.360000000000000000e+02,4.374012813668021948e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.415147267791224550e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.001880560029268352e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.451838551218003914e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.902594272708240908e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.561584896790743926e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.232219038973411429e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.922345292496515157e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.218982533135502422e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.038718144614033179e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.761248231167689227e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.449282244418130006e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.120913553158102616e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.700744022639207742e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.783946050521927873e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.457753626112322820e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.622831106898230402e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.658008762832247385e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.627731517828493679e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.396815848060270326e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.311026423460086576e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.356283790218089536e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.250438704486643360e+01
1.100000000000000000e+02,1.320000000000000000e+02,4.088243977954302721e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.115056423183420975e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.189667510074199441e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.141508358468744078e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.147277365190633347e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.632500013622327728e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.583668282640680758e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.835716316871359055e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.615640378858257975e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.773815035430559206e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.752834010909905516e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.204752036215873900e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.042716977928713362e+01
1.110000000000000000e+02,1.300000000000000000e+02,1.961944739741656463e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.009305581302538357e+01
