6.900000000000000000e+01,8.300000000000000000e+01,3.338722514831560773e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.231319383454582805e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.317563449324378411e+01
6.900000000000000000e+01,8.700000000000000000e+01,3.383516765244284841e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.434890523095400994e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.368937207175493143e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.231319383454583516e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.619144506350048829e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.524673785607365062e+01
6.900000000000000000e+01,9.400000000000000000e+01,2.373451797993720191e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.982643167210975577e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.121480535221807884e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.906545850124854269e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.915041548077091704e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.753544501605899697e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.793003364583575987e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.032783022498697534e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.238128424782885872e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.019591135434272644e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.793003364583577408e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.753544501605900408e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.042193698509988309e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.353246198628725239e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.629462125430803354e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.222822482519986664e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.537913726233142597e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.405001748266260364e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.458872015993760130e+01
7.100000000000000000e+01,8.000000000000000000e+01,3.589186735991604849e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.630961867257943609e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.549228829995112378e+01
7.100000000000000000e+01,9.500000000000000000e+01,2.229509166155367694e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.083144344882693133e+01
7.100000000000000000e+01,9.700000000000000000e+01,4.098441776525909575e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.193631189824828454e+01
7.200000000000000000e+01,7.600000000000000000e+01,1.986116801206437188e+01
7.200000000000000000e+01,7.700000000000000000e+01,2.840940332855636541e+01
7.200000000000000000e+01,7.800000000000000000e+01,4.049107892241818263e+01
7.200000000000000000e+01,7.900000000000000000e+01,3.672505782101183769e+01
7.200000000000000000e+01,9.800000000000000000e+01,3.180036182798916400e+01
7.200000000000000000e+01,9.900000000000000000e+01,3.643230844594398121e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.488325213289192916e+01
7.300000000000000000e+01,7.600000000000000000e+01,4.152168244780632733e+01
7.300000000000000000e+01,7.700000000000000000e+01,4.018907300038255670e+01
7.300000000000000000e+01,7.800000000000000000e+01,2.341660600150640903e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.176949375053517244e+01
7.300000000000000000e+01,1.000000000000000000e+02,3.511832004615286706e+01
7.300000000000000000e+01,1.010000000000000000e+02,3.597924170569623215e+01
7.400000000000000000e+01,7.500000000000000000e+01,2.206803848727107820e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.569456015394928983e+01
7.400000000000000000e+01,1.010000000000000000e+02,3.639990771434870709e+01
7.400000000000000000e+01,1.020000000000000000e+02,3.923250268916371652e+01
7.400000000000000000e+01,1.030000000000000000e+02,2.874356507749753220e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.712481407532585109e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.233121053745294660e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.406160758304541858e+01
7.500000000000000000e+01,1.030000000000000000e+02,3.775663050696314826e+01
7.500000000000000000e+01,1.040000000000000000e+02,3.693123031467440853e+01
7.600000000000000000e+01,7.400000000000000000e+01,4.022429229938757089e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.772335394325762081e+01
7.600000000000000000e+01,1.040000000000000000e+02,3.685630744957993699e+01
7.600000000000000000e+01,1.050000000000000000e+02,3.693123031467440853e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.727290631252493824e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.625217201625485330e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.567070519950092944e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.181767607629614503e+01
7.800000000000000000e+01,7.200000000000000000e+01,2.615607460582663180e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.573385639384689938e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.104645128953832156e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.318301495768037057e+01
7.900000000000000000e+01,7.200000000000000000e+01,3.811067059879161434e+01
7.900000000000000000e+01,7.300000000000000000e+01,2.070145956586031843e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.162321710704798861e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.124550084211903567e+01
8.000000000000000000e+01,7.100000000000000000e+01,3.017822402943253834e+01
8.000000000000000000e+01,7.200000000000000000e+01,3.677370017302649785e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.757793146417887442e+01
8.000000000000000000e+01,1.080000000000000000e+02,4.337525239393255561e+01
8.100000000000000000e+01,7.100000000000000000e+01,3.670262774109900050e+01
8.100000000000000000e+01,7.200000000000000000e+01,2.554471930681851788e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.516058999932611684e+01
8.100000000000000000e+01,1.080000000000000000e+02,4.981629960822948533e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.729488823714689971e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.035395665337295767e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.543330293169661971e+01
8.200000000000000000e+01,7.000000000000000000e+01,3.089697617087821158e+01
8.200000000000000000e+01,7.100000000000000000e+01,3.741601787144719538e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.414564571961783201e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.245372168819548264e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.542204022398785668e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.894895447832831437e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.518821753359654991e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.459218749682457883e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.981751696079286162e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.169649995819359845e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.089713529530433078e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.461912737536754037e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.414503801299247243e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.896733607463797000e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.191866889319795320e+01
8.300000000000000000e+01,7.000000000000000000e+01,4.289325504823138147e+01
8.300000000000000000e+01,7.100000000000000000e+01,2.880759548235627676e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.366019643503828007e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.068109073524608021e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.632041344960838103e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.030816612579292268e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.645866595424823942e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.419826621771984065e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.818966034892068606e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.777603221223390051e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.693313727305714878e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.077551589910618901e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.199836800848168750e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.407424170226425275e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.543495123324413498e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.436615035068449231e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.370661719148541380e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.807760465693738894e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.990737771414455892e+01
8.400000000000000000e+01,6.900000000000000000e+01,2.522381053475301016e+01
8.400000000000000000e+01,7.000000000000000000e+01,3.561479266017899192e+01
8.400000000000000000e+01,1.050000000000000000e+02,1.967055288497542165e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.055713088533999411e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.167986955883754163e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.494435211233355432e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.788271469654134194e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.238624022897209187e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.020086733548595959e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.899215848310596755e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.486335587151600635e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.525953170495056099e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.049985214598242678e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.066153031138431828e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.303963858692293343e+01
8.500000000000000000e+01,6.900000000000000000e+01,2.731308284464717673e+01
8.500000000000000000e+01,7.000000000000000000e+01,2.503612807513178851e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.168416166256735167e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.837948525574859460e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.262896596036299002e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.719628815366096930e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.988212046845146119e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.932116466846883185e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.867285735764117049e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.958116130535309196e+01
8.600000000000000000e+01,6.900000000000000000e+01,3.313062246538622446e+01
8.600000000000000000e+01,7.000000000000000000e+01,2.045822894547112014e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.322804771733346030e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.950365293990865112e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.650631117131219128e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.907962233426619747e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.897705182492757103e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.867285735764117049e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.958116130535309196e+01
8.700000000000000000e+01,6.800000000000000000e+01,3.135583560555536309e+01
8.700000000000000000e+01,6.900000000000000000e+01,3.504585387269667507e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.757927279655302044e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.555088577175268227e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.950365293990865112e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.650631117131219128e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.663557823248333989e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.667501970562431524e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.837397809144852090e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.932218441235173145e+01
8.800000000000000000e+01,6.800000000000000000e+01,3.927939385322558508e+01
8.800000000000000000e+01,6.900000000000000000e+01,3.521795198447880892e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.678316943917159776e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.337629550017733138e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.723040075853570841e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.861836756599452514e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.674831604590373502e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.193857855145935432e+01
8.900000000000000000e+01,6.800000000000000000e+01,3.394451719087089714e+01
8.900000000000000000e+01,6.900000000000000000e+01,3.346859231289419512e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.104744460044612708e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.312788228167123350e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.762722309669845089e+01
9.000000000000000000e+01,6.800000000000000000e+01,3.717845034701336715e+01
9.000000000000000000e+01,6.900000000000000000e+01,2.665977370852139572e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.332643993568257912e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.766346036060086533e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.577938322602668819e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.295730350178151724e+01
9.100000000000000000e+01,6.700000000000000000e+01,2.788313112318002140e+01
9.100000000000000000e+01,6.800000000000000000e+01,3.515304598649790790e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.376656834853849887e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.706873042768700799e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.641806206106409860e+01
9.200000000000000000e+01,6.700000000000000000e+01,3.360658577460877439e+01
9.200000000000000000e+01,6.800000000000000000e+01,3.191915561797755529e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.648691105921616895e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.553592290999639403e+01
9.300000000000000000e+01,6.700000000000000000e+01,3.301570991929549592e+01
9.300000000000000000e+01,6.800000000000000000e+01,3.092324695985073291e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.306402439202553012e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.268686061959764544e+01
9.300000000000000000e+01,1.480000000000000000e+02,2.005337068668199407e+01
9.400000000000000000e+01,6.700000000000000000e+01,3.757512386755605149e+01
9.400000000000000000e+01,6.800000000000000000e+01,2.567148289604907418e+01
9.400000000000000000e+01,1.470000000000000000e+02,1.949896241904481187e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.106157054385489857e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.389069686293765216e+01
9.500000000000000000e+01,6.600000000000000000e+01,2.636505977882582030e+01
9.500000000000000000e+01,6.700000000000000000e+01,4.190272384350948442e+01
9.500000000000000000e+01,1.490000000000000000e+02,3.498044863206129662e+01
9.500000000000000000e+01,1.500000000000000000e+02,4.423692126756366605e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.329643218707044383e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.819332441448755944e+01
9.500000000000000000e+01,1.530000000000000000e+02,2.932369519316886652e+01
9.500000000000000000e+01,1.540000000000000000e+02,2.768347638053495174e+01
9.500000000000000000e+01,1.550000000000000000e+02,2.805225015408258571e+01
9.500000000000000000e+01,1.560000000000000000e+02,2.910419271566276578e+01
9.500000000000000000e+01,1.570000000000000000e+02,3.444473900436135949e+01
9.500000000000000000e+01,1.580000000000000000e+02,3.669655793903248053e+01
9.500000000000000000e+01,1.590000000000000000e+02,3.364914549577643044e+01
9.500000000000000000e+01,1.600000000000000000e+02,3.020582065793149695e+01
9.500000000000000000e+01,1.610000000000000000e+02,2.778416579033198985e+01
9.600000000000000000e+01,6.600000000000000000e+01,3.076188795125898423e+01
9.600000000000000000e+01,6.700000000000000000e+01,3.402843198572439576e+01
9.600000000000000000e+01,6.800000000000000000e+01,1.999020754171825587e+01
9.600000000000000000e+01,1.500000000000000000e+02,4.697229489254715418e+01
9.600000000000000000e+01,1.510000000000000000e+02,4.221427855026892928e+01
9.600000000000000000e+01,1.520000000000000000e+02,2.685081249399633663e+01
9.600000000000000000e+01,1.530000000000000000e+02,2.508388651180124285e+01
9.600000000000000000e+01,1.540000000000000000e+02,2.467250944181110128e+01
9.600000000000000000e+01,1.550000000000000000e+02,2.576131741446790002e+01
9.600000000000000000e+01,1.560000000000000000e+02,2.663981603391987818e+01
9.600000000000000000e+01,1.570000000000000000e+02,2.818895090162394368e+01
9.600000000000000000e+01,1.580000000000000000e+02,2.837748396908025228e+01
9.600000000000000000e+01,1.590000000000000000e+02,2.888115625552870469e+01
9.600000000000000000e+01,1.600000000000000000e+02,2.844086567248726283e+01
9.600000000000000000e+01,1.610000000000000000e+02,3.521015385073957304e+01
9.600000000000000000e+01,1.620000000000000000e+02,3.417332964077063906e+01
9.600000000000000000e+01,1.630000000000000000e+02,2.761453415106741716e+01
9.600000000000000000e+01,1.700000000000000000e+02,2.192037265993647566e+01
9.700000000000000000e+01,6.500000000000000000e+01,2.757927279655302044e+01
9.700000000000000000e+01,6.600000000000000000e+01,2.555088577175268227e+01
9.700000000000000000e+01,6.800000000000000000e+01,2.406805766347110875e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.094543314499625453e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.948561728334566467e+01
9.700000000000000000e+01,1.620000000000000000e+02,2.165260130196861255e+01
9.700000000000000000e+01,1.630000000000000000e+02,3.954281469375825964e+01
9.700000000000000000e+01,1.640000000000000000e+02,4.075180848917768373e+01
9.700000000000000000e+01,1.650000000000000000e+02,3.585139506395592690e+01
9.700000000000000000e+01,1.660000000000000000e+02,2.998191877391893811e+01
9.700000000000000000e+01,1.690000000000000000e+02,2.068906954793619590e+01
9.800000000000000000e+01,6.400000000000000000e+01,2.678316943917159421e+01
9.800000000000000000e+01,6.500000000000000000e+01,2.337629550017733138e+01
9.800000000000000000e+01,6.900000000000000000e+01,2.753806543508452265e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.588497584413612174e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.596688769849488665e+01
9.800000000000000000e+01,1.640000000000000000e+02,3.477131541707565532e+01
9.800000000000000000e+01,1.650000000000000000e+02,3.207331710028284277e+01
9.800000000000000000e+01,1.660000000000000000e+02,3.628480191067347960e+01
9.800000000000000000e+01,1.670000000000000000e+02,4.026095464262785129e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.569984718641818944e+01
9.900000000000000000e+01,6.900000000000000000e+01,1.883623282521055486e+01
9.900000000000000000e+01,1.490000000000000000e+02,2.902083731654782994e+01
9.900000000000000000e+01,1.500000000000000000e+02,2.706626589951125794e+01
