9.600000000000000000e+01,1.350000000000000000e+02,2.483648573370760104e+01
9.600000000000000000e+01,1.360000000000000000e+02,1.842667013044145463e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.383071228711582634e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.761875754335785871e+01
9.700000000000000000e+01,1.350000000000000000e+02,2.612226847340662772e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.598949911146950598e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.846267200300489719e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.910029423631521439e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.020273137720345602e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.409940273759866614e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.850173346089180626e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.949794865870068961e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.709733918710025691e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.852094574765145296e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.623734565164237864e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.327369956628728431e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.145983118206240547e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.403577432879316689e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.229166362022030512e+01
1.050000000000000000e+02,1.330000000000000000e+02,4.152310888442828229e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.716401436947503711e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.151152291501465896e+01
1.060000000000000000e+02,1.330000000000000000e+02,4.470522762110800130e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.287841305446251994e+01
1.060000000000000000e+02,1.350000000000000000e+02,1.962807672966755845e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.499232292517453402e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.114017088476279582e+01
1.070000000000000000e+02,1.340000000000000000e+02,1.821333204768227887e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.986772578491022756e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.186123744926269197e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.178760996595663002e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.505715115408222005e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.567904926402076171e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.226610586888970644e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.433126648406872050e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.585691382197297372e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.307377747732289208e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.247734199440238712e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.551536599507044656e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.225259162979951100e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.189667510074199441e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.141508358468744078e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.212587032350596417e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.219151983365807723e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.225206997986795443e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.241713381760425250e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.231993527488343432e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.960849200391135128e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.649172131875865333e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.126902541208319874e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.048745112400786894e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.092846073107065408e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.238870582481518667e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.224031626653033555e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.931181903349958162e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.380169926224341381e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.600499697356680429e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.474429492545494469e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.701974455137567332e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.565484847696009396e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.929953176950301952e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.148986673185810048e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.154502247565291384e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.134057646151516607e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.073728603507822044e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.168838004901578387e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.091787999317384106e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.095180306463082687e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.207890063366181010e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.506014016828780555e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.550000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.224922879016301636e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.104874984410794880e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.980357971497945258e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.715160859181323971e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.289368836563213705e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.723111552674277647e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.841722928040523755e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.334916386178312564e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.215526056404480926e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.818787383707799776e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.885316275458966473e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.745425234792004332e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.874739587022970255e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.587772510830144057e+01
