1.020000000000000000e+02,1.230000000000000000e+02,1.828876116032322230e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.999385407895891831e+01
1.020000000000000000e+02,1.250000000000000000e+02,4.702211241815010112e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.913514604245079909e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.514599580912432231e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.555866410255314491e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.947186541118166758e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.456746072124908409e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.999982609828575164e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.733966397570713269e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.533754877782847359e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.067037983551253788e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.312503749573944845e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.148333563311905792e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.295465338261769617e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.428634168183306485e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.110842835408680784e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.271200295144817716e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.977259545878643365e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.240709875031541287e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.443456669767580536e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.321916658491273466e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.299246885459661627e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.897324903498109450e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.191621450967989659e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.268720464114321089e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.302689103020008332e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.158588412036559134e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.922720074253853539e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.704768188695577535e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.377965971491345343e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.403849939222037335e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.424292452616374050e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.504164819707100875e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.315743372424399382e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.908609773730133696e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.552908104857380422e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.612738274217926460e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.674100480706276528e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.184615235394603516e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.039073044944236202e+01
