9.600000000000000000e+01,1.110000000000000000e+02,3.069135788568317835e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.792397620776834444e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.523150952669228531e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.835632369576157430e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.936868325056578044e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.861618148978514142e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.461020875947777142e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.585250532565160597e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.674827650961600511e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.537925766383755288e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.711820142183969651e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.072195388228796986e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.860880635496121727e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.622181118505055863e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.744281387717240506e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.705732528581634710e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.981267644130181793e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.614783154191798076e+01
9.800000000000000000e+01,1.080000000000000000e+02,2.390547048878463343e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.981393831350397505e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.468691114168372280e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.765599853281078069e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.419386871447013476e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.736942833679929521e+01
9.900000000000000000e+01,1.060000000000000000e+02,2.248933210569953189e+01
9.900000000000000000e+01,1.070000000000000000e+02,4.246345235845943478e+01
9.900000000000000000e+01,1.080000000000000000e+02,3.557886019681201617e+01
9.900000000000000000e+01,1.090000000000000000e+02,2.256717900564505186e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.463954741000420512e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.343963203882070445e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.741903953500850832e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.936730792554720182e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.396020266375953156e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.458401819518914522e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.911463143154108479e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.390547048878462988e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.557886019681202328e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.370798533831763777e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.929442529512695614e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.791387516921137291e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.981393831350396795e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.256717900564505541e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.674849058942133695e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.257406901184330650e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.739388790666991014e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.796222249983289032e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.494165369415609490e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.575425063594272501e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.530334468295198747e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.190771993509034488e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.399784057556281169e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.671375196277119812e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.424921858012046272e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.365721420636883465e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.354380578604002139e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.602658444103875013e+01
1.060000000000000000e+02,1.030000000000000000e+02,1.986312548708696823e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.027059145224636083e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.286084858180011281e+01
1.070000000000000000e+02,1.010000000000000000e+02,3.415001918124519165e+01
1.070000000000000000e+02,1.020000000000000000e+02,3.969917028333311038e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.707078834298578585e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.100715466269005560e+01
1.080000000000000000e+02,1.010000000000000000e+02,3.522140206619051384e+01
1.080000000000000000e+02,1.020000000000000000e+02,3.116149541440116266e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.550866718576508063e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.450379865500458010e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.865152932979422928e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.010000000000000000e+02,3.132419035309507649e+01
1.090000000000000000e+02,1.020000000000000000e+02,1.918115922700600606e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.653849307494973786e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.707199287440888469e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.000000000000000000e+02,2.680731352657956634e+01
1.100000000000000000e+02,1.010000000000000000e+02,3.813808778745949013e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.542055632515735653e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.203254349180591021e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.805283603418643068e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.125060906965158125e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,1.000000000000000000e+02,3.752925645549849065e+01
1.110000000000000000e+02,1.010000000000000000e+02,3.286554983989367429e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.705890995780195496e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.890931768192497486e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.127638075182863986e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.547815836328574335e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,1.000000000000000000e+02,4.185411292320867460e+01
1.120000000000000000e+02,1.010000000000000000e+02,2.644003888115558354e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.026667582484666852e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.734379828076324159e+01
