9.500000000000000000e+01,1.440000000000000000e+02,2.535605007294434543e+01
9.500000000000000000e+01,1.450000000000000000e+02,2.532942509373567219e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.123451531945429593e+01
9.600000000000000000e+01,1.430000000000000000e+02,2.491202012627626061e+01
9.600000000000000000e+01,1.440000000000000000e+02,4.127758593473724602e+01
9.600000000000000000e+01,1.450000000000000000e+02,2.583563034359920962e+01
9.700000000000000000e+01,1.430000000000000000e+02,2.900367854197951445e+01
9.700000000000000000e+01,1.440000000000000000e+02,3.904968701402984976e+01
9.800000000000000000e+01,1.430000000000000000e+02,2.841338662013605898e+01
9.800000000000000000e+01,1.440000000000000000e+02,2.909804934746848204e+01
9.900000000000000000e+01,1.430000000000000000e+02,3.512641208339400833e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.401596708901720234e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.981767981755932340e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.705097595835963631e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.864983042373248168e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.773577471601113587e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.732002863055345188e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.505178683582723664e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.930239440543190099e+01
1.030000000000000000e+02,1.430000000000000000e+02,1.889769167809451034e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.356855623768053931e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.852434682095559282e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.885933481947522594e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.811067021878535499e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.457056473991446310e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.749530064185004719e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.687609473349230527e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.663919484056411591e+01
1.060000000000000000e+02,1.420000000000000000e+02,4.479325577700831218e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.619551756841385171e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.305608663554513527e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.100908005048298222e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.363004599804270356e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.337356480578051787e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.654685268908486506e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.780586594307735027e+01
1.070000000000000000e+02,1.430000000000000000e+02,1.989707783382471717e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.749605264741859045e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.429572986472015117e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.465953589662783685e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.130311487697111872e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.141969825205658751e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.382760061043380517e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.298173741776636803e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.307560423366599167e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.741359443547185037e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.303860345671163401e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.287609036095280146e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.347439881672843853e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
