9.500000000000000000e+01,1.490000000000000000e+02,2.033534446278736851e+01
9.600000000000000000e+01,1.470000000000000000e+02,2.126778091260230497e+01
9.600000000000000000e+01,1.480000000000000000e+02,2.488924821791756514e+01
9.700000000000000000e+01,1.470000000000000000e+02,3.117996639394488412e+01
9.700000000000000000e+01,1.480000000000000000e+02,3.636008362621740275e+01
9.800000000000000000e+01,1.470000000000000000e+02,3.573423144484723224e+01
9.800000000000000000e+01,1.480000000000000000e+02,2.851992319816077881e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.669691269410003542e+01
9.900000000000000000e+01,1.470000000000000000e+02,3.509074674878993250e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.915544407736127397e+01
1.000000000000000000e+02,1.470000000000000000e+02,2.651739195956824346e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.173906007994667178e+01
1.010000000000000000e+02,1.470000000000000000e+02,1.956723884551175630e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.501887701148242726e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.083671698803981798e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.790074531751626452e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.450431198866485971e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.475057019284955118e+01
1.040000000000000000e+02,1.450000000000000000e+02,4.866047087762189705e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.448792122309285446e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.526042880878232566e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.177782393131412064e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.095879469737851863e+01
1.050000000000000000e+02,1.450000000000000000e+02,4.227425065738160015e+01
1.050000000000000000e+02,1.460000000000000000e+02,4.108714784810371157e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.566720922923957460e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.895519741728894658e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.474981334167350866e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.297119834508817604e+01
1.060000000000000000e+02,1.430000000000000000e+02,1.957520282391258704e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.042707852589133566e+01
1.060000000000000000e+02,1.470000000000000000e+02,1.890546124795305971e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.537574851447426383e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.438706052160019055e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.728904332684550482e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.354709011802330920e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.047017097075331549e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.221274227755947805e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.840093225635148855e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.909408212938624771e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.841338662013603766e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.306705800146932717e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.362470101987086224e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.355541955578159019e+01
1.080000000000000000e+02,1.470000000000000000e+02,3.392519482253050711e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.336531151210875379e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.442934088609666787e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.579134392840884260e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.909804934746845717e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.401596708901717392e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.283549810578806927e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.411043221687059912e+01
1.100000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.265738143051697051e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.406156087621683781e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.625169287956112640e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506315261308170506e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.218375629323941922e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.283342944088217052e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.412580279118091298e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.412436017392050758e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.070296983615935460e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.155366496739389248e+01
1.130000000000000000e+02,1.520000000000000000e+02,4.006774696333010866e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.926711906674729846e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.705837073297807649e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.821453059555453535e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.673317206177742378e+01
1.140000000000000000e+02,1.520000000000000000e+02,4.376027519848076253e+01
1.140000000000000000e+02,1.530000000000000000e+02,3.845877848694706103e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.506238474171771813e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.617498796398030336e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.274587589406878863e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.320187999876655027e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.404156252033791930e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.333757975521648831e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.859119467444748253e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.377371511530845183e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.434246785051043815e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.792177469036824533e+01
1.150000000000000000e+02,1.570000000000000000e+02,2.397508237930724206e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.189667510074199441e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.141508358468744078e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.835501905321930138e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.488009380417881999e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.584372666144180641e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.285944161304896483e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.543337706537128540e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.403452897186101112e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.046187800350084274e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.409431596771943163e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.949306114858195116e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.921430996344993503e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.825242981060909386e+01
1.170000000000000000e+02,1.520000000000000000e+02,2.641078141430222459e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.696500872234205914e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.406428643932864730e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.779704096696115201e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.346068436357521492e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.057831669870634173e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.762313451866254610e+01
