9.600000000000000000e+01,1.040000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.301706933919975029e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.379636566716137480e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.231949209432077907e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.421222318689162023e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.614165580261069977e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.069135788568317835e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.891232193895594094e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.739822348948432307e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.998725785089445850e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.188642572786821106e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.229445624926860603e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.273224542465234066e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.097566912775101500e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.888184889016455514e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.851337735925991268e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.015453745251286577e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.516210251975585521e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.435547170910928827e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.975605615524613157e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.450192600689420885e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.740637714192529728e+01
9.900000000000000000e+01,1.000000000000000000e+02,2.638436814334276548e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.815016752503389696e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.345294696867754425e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.434010353687220629e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.698716592633899225e+01
1.000000000000000000e+02,9.600000000000000000e+01,1.924150123855915950e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.594628443833961740e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.191787092871853204e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.644395563986638464e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.780920475475063824e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.824099864605757659e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.698716592633899225e+01
1.010000000000000000e+02,9.500000000000000000e+01,1.924150123855915240e+01
1.010000000000000000e+02,9.600000000000000000e+01,4.422410163188396837e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.796222249983289743e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.644395563986638464e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.780920475475063824e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.802523714264622612e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.879173923331915574e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.594628443833961740e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.796222249983289032e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.151716774823757916e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.440529984560683374e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.038572876691557312e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.490745398165449842e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.398360874150621669e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.312798589122898818e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.891723528425437451e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.023337513231419393e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.713056004438175250e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.797165719769017755e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.478645102372634312e+01
1.050000000000000000e+02,9.300000000000000000e+01,3.307743220933371475e+01
1.050000000000000000e+02,9.400000000000000000e+01,1.922310065666825452e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.479834292620917324e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.458401819518914522e+01
1.060000000000000000e+02,9.100000000000000000e+01,1.912191373292920105e+01
1.060000000000000000e+02,9.200000000000000000e+01,3.896096534685024437e+01
1.060000000000000000e+02,9.300000000000000000e+01,3.833694491182161102e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.488065986616920355e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.748758839986170699e+01
1.070000000000000000e+02,9.100000000000000000e+01,3.165503086839666835e+01
1.070000000000000000e+02,9.200000000000000000e+01,4.096647222902695518e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.357424045667031720e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.543627285542240912e+01
1.080000000000000000e+02,9.100000000000000000e+01,3.271979671036676507e+01
1.080000000000000000e+02,9.200000000000000000e+01,1.941008166820851599e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.045802253942176208e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.316859993255790329e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.000000000000000000e+01,2.868866046630677502e+01
1.090000000000000000e+02,9.100000000000000000e+01,4.072282276966338799e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.807385645799110208e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.865052033800112241e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,9.000000000000000000e+01,3.872544173850059934e+01
1.100000000000000000e+02,9.100000000000000000e+01,2.709282686410531227e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.843802886913270456e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.969653455118573504e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,8.900000000000000000e+01,3.286091294659520656e+01
1.110000000000000000e+02,9.000000000000000000e+01,3.514215035965494849e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.076698160674469662e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,8.900000000000000000e+01,3.439721198055310936e+01
1.120000000000000000e+02,9.000000000000000000e+01,2.624324542811725891e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.370913919748127086e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.790331915533079155e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.038849704085852466e+01
1.130000000000000000e+02,8.900000000000000000e+01,3.744024214609127199e+01
1.130000000000000000e+02,9.000000000000000000e+01,2.793658189143849668e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.678316943917158000e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.337629550017731361e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.672806844021977213e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.825531016537186701e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.824099864605756949e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.698716592633897804e+01
1.140000000000000000e+02,8.800000000000000000e+01,2.514713119889643167e+01
1.140000000000000000e+02,8.900000000000000000e+01,3.519750910075664763e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.644395563986635977e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.780920475475063114e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.232182165721768285e+01
1.140000000000000000e+02,1.630000000000000000e+02,2.773317441819772711e+01
1.150000000000000000e+02,8.700000000000000000e+01,1.824382944699538811e+01
1.150000000000000000e+02,8.800000000000000000e+01,4.141008327412333045e+01
1.150000000000000000e+02,8.900000000000000000e+01,2.514970903388874746e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.064169136432606422e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.600442495704418633e+01
