9.200000000000000000e+01,1.420000000000000000e+02,2.678316943917157644e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.351761195109565961e+01
9.400000000000000000e+01,1.380000000000000000e+02,1.973539708008906146e+01
9.400000000000000000e+01,1.390000000000000000e+02,1.834425827565554812e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.002938605154015761e+01
9.500000000000000000e+01,1.390000000000000000e+02,3.288849627737205594e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.254962025074000564e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.194886907961393163e+01
9.600000000000000000e+01,1.390000000000000000e+02,4.666429226548805786e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.611630560209994911e+01
9.600000000000000000e+01,1.410000000000000000e+02,1.898900656578389956e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.208620492692492832e+01
9.700000000000000000e+01,1.390000000000000000e+02,4.157901914393042375e+01
9.700000000000000000e+01,1.400000000000000000e+02,1.824686661143276822e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.837343061887016660e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.592498328724931866e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.832280550354693105e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.563360532401965486e+01
1.000000000000000000e+02,1.380000000000000000e+02,3.439922555252080372e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.233900710696994452e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.916305483323489511e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.446720882456252610e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.821453059555454246e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.617498796398032468e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.850597420130838344e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.506238474171774300e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.059613853662699512e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.496515516998677242e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.003013414126187541e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.844091288136110052e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.738010765936686752e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.786815526277127830e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.556227189282139278e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.373265167133873632e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.000656991751534264e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.637816302141760616e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.916234377660080312e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.705678247204571107e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.008545943500162423e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.960245422251618663e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.470829371656851947e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.304374535540349456e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.140662692921587507e+01
1.090000000000000000e+02,1.370000000000000000e+02,4.084283783612890772e+01
1.090000000000000000e+02,1.380000000000000000e+02,4.091879360486618822e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.429751382585319774e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.492989088232473094e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.637767522372786999e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.761746032369439874e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.851788166353613718e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.739270522097650229e+01
1.100000000000000000e+02,1.150000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.490535798122986932e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.427658041505213760e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.496802473968119784e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.506073694892964454e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.476326005690158638e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.292179931730286313e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.143320436887143643e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.091019507936803734e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.245801973646982930e+01
1.100000000000000000e+02,1.360000000000000000e+02,4.159697372536348325e+01
1.100000000000000000e+02,1.370000000000000000e+02,4.081008743007743789e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.288917680285232592e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.425221011569860963e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.545697337149448458e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.638741164964537234e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.493124878755492091e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.525533402160842655e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.014797957852738719e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.039073044944236202e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.710127126990320079e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.788837618665282037e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.026211147710875338e+01
