9.600000000000000000e+01,1.190000000000000000e+02,3.263362845658268441e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.717819807202140225e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.878230290084681542e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.522004120011666828e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.765691706810195072e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.159387620550734965e+01
9.700000000000000000e+01,1.160000000000000000e+02,1.928387808160455563e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.609369340418053795e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.618690930819536078e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.777924823760510975e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.787857186069575377e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.088025125067510857e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.711199106996733477e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.546023380193432928e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.848351255883508770e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.368474948689251391e+01
9.800000000000000000e+01,1.150000000000000000e+02,1.928387808160454142e+01
9.800000000000000000e+01,1.160000000000000000e+02,4.430085297525579335e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.921287058212871557e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.015655350555289971e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.146623313852320436e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.323719921028347812e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.244217102040442313e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.117796136701059240e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.602303578171142817e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.788660935234997140e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.286984507586797122e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.438804292615559177e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.024561887148795591e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.390547048878462988e+01
1.000000000000000000e+02,1.150000000000000000e+02,3.557886019681202328e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.254704869627709485e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.337730279755287910e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.811177570490475119e+01
1.010000000000000000e+02,1.150000000000000000e+02,2.135760546028356544e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.303621124773407303e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.370341513949498591e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.528619732331041092e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.347733759632222927e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.066107718205701005e+01
1.020000000000000000e+02,1.320000000000000000e+02,3.778007272574644304e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.849303667504907622e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.588703871997618222e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.584899658191945804e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.354753485819958314e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.888184889016454804e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.638436814334276903e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.831145329497475771e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.505570272924611430e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.991469241113155064e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.851337735925991268e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.265089613237147148e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.075761013100712304e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.891232193895594094e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.015453745251287287e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.982646407519831655e+01
