9.400000000000000000e+01,1.390000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.366926783515476274e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.055364224652920768e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.573396949191746330e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.148415212851841005e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.269417065612316264e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.562583353583808332e+01
9.700000000000000000e+01,1.350000000000000000e+02,2.067659271659944764e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.511909914198170668e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.600898109954169257e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.297785816544443094e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.023084812287221013e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.071060504346069209e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.558691109819429244e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.292308322009591848e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.330640172132692101e+01
1.020000000000000000e+02,1.330000000000000000e+02,3.560876548999728897e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.841363256613890442e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.389194312809553367e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.866548826432545027e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.923487290836547103e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.720398413214439515e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.826226838615939130e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.632924215000569390e+01
1.060000000000000000e+02,1.330000000000000000e+02,4.426306124539063802e+01
1.060000000000000000e+02,1.340000000000000000e+02,4.479276627360695073e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.246101561114339873e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.499232292517453402e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.845380525397028748e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.591222551964467513e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.025000051263766565e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.992367204999117902e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.028708968482898811e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.409397647712173551e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.311604134310129410e+01
1.080000000000000000e+02,1.360000000000000000e+02,1.867188529887310011e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.173912118341984012e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.380641541931522909e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.736364439000488602e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.200081708224769272e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.206803848727107464e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.355778442834791520e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.506152267945418544e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.836354269010899998e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.502797436114556717e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.317108534261622665e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.604736919745882773e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.144546121263645588e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.265011326105334888e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.225206997986795443e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.947741001051279497e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.432275548295326928e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.684278721234693776e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.960849200391135128e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.883990331502311832e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.999719730121848116e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.872847504768774485e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.366210537762696475e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.188857527834147376e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.116003396156436267e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.795660033224034180e+01
1.110000000000000000e+02,1.290000000000000000e+02,4.172963012392263948e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.662851424871830375e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.474429492545494469e+01
