9.200000000000000000e+01,1.460000000000000000e+02,2.122141453562311142e+01
9.300000000000000000e+01,1.450000000000000000e+02,1.942551526881549862e+01
9.500000000000000000e+01,1.430000000000000000e+02,2.869015902401448770e+01
9.500000000000000000e+01,1.440000000000000000e+02,2.553853777181500462e+01
9.600000000000000000e+01,1.420000000000000000e+02,2.491202012627626061e+01
9.600000000000000000e+01,1.430000000000000000e+02,4.138555471061262381e+01
9.600000000000000000e+01,1.440000000000000000e+02,2.291574973723965059e+01
9.700000000000000000e+01,1.420000000000000000e+02,3.045128201030981074e+01
9.700000000000000000e+01,1.430000000000000000e+02,3.904968701402984976e+01
9.800000000000000000e+01,1.420000000000000000e+02,3.337005495796489640e+01
9.800000000000000000e+01,1.430000000000000000e+02,3.033763437545356823e+01
9.900000000000000000e+01,1.420000000000000000e+02,3.556168753948504957e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.522118857533388336e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.354211343206884521e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.341632097213015840e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.975512104024118898e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.823769613767924014e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.352239005649127535e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.731254554688595348e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.321344032466491569e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.058972295975542366e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.215003088232398198e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.894958536192234888e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.666387837961529783e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.408961908085117898e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.273967982688107270e+01
1.060000000000000000e+02,1.400000000000000000e+02,4.557997324948055962e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.753927318883453523e+01
