9.500000000000000000e+01,1.100000000000000000e+02,3.157469059420320434e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.807272386940402242e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.765431325090295900e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.689312355495723494e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.094377243044212022e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.121037915038923671e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.575990802556339787e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.492389049465781881e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.816677947459083242e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.855366813636509704e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.698008867988228943e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.486005838709802163e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.278677733785932702e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.775074267961224805e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.562165121056126793e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.686791595892825057e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.424869131553717239e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.175397036077971791e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.056670442428733381e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.551163292006474848e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.097566912775101500e+01
9.800000000000000000e+01,1.030000000000000000e+02,4.042323147118288063e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.858589601743805275e+01
9.800000000000000000e+01,1.050000000000000000e+02,1.922310065666823675e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.450192600689420885e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.740637714192529728e+01
9.900000000000000000e+01,1.030000000000000000e+02,2.965967950149194010e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.698716592633899225e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.244695526265414287e+01
1.000000000000000000e+02,1.000000000000000000e+02,4.238670101508762400e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.191787092871853204e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.644395563986638464e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.780920475475063824e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.621540459902822562e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.528005996824065704e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.734228819163668334e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.944292107303012074e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.134052574869673080e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.352161800794448965e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.757041629934870741e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.490745398165449842e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.398360874150621669e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.713351693524052877e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.478645102372634312e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.023337513231419393e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.713056004438175250e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.479834292620917324e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.458401819518914522e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.911463143154108479e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.307743220933371475e+01
1.040000000000000000e+02,9.800000000000000000e+01,1.922310065666825452e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.370798533831762711e+01
