9.500000000000000000e+01,1.150000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.301706933919975739e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.261824004342119565e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.653897040435617072e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.147792430131593733e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.069135788568317835e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.891232193895594094e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.738675206020517550e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.714387582930225662e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.783457099086802344e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.787201210132515428e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.710521247226804320e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.888184889016455514e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.851337735925991268e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.015453745251286577e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.466818925323321565e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.958239814200166862e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.666556817212072872e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.981267644130181793e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.614783154191798076e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.528619732331041803e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.588703871997618933e+01
