9.600000000000000000e+01,1.070000000000000000e+02,3.291727142910752235e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.877225991464873545e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.910210183150853425e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.895274703167861929e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.168473103023838888e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.317399033838512423e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.891232193895594094e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.673910080520942500e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.617933094743139577e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.822263968542977253e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.315142928981779136e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.943594178331852618e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.316935273633253445e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.954916265643753093e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.506823400923538969e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.826761493156512017e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.015453745251286577e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.082771297511600750e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.666556817212072872e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.981267644130181793e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.614783154191798076e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.594628443833961740e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.191787092871853204e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.765599853281078069e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.621946276149948574e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.907653429489762686e+01
1.000000000000000000e+02,1.010000000000000000e+02,4.150836193714113875e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.796222249983289743e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.892713415681036082e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.507755055213249307e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.077381164472710751e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.755948967618836321e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.997404837248096143e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.234741659206029141e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.457748608571642990e+01
1.020000000000000000e+02,9.900000000000000000e+01,4.027522937093119992e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.676873252384510238e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.532668003997529382e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.575821961107334346e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.569172529807070759e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.675264895447140390e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.791387516921137291e+01
1.040000000000000000e+02,9.700000000000000000e+01,2.775074267961225161e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.561122162243263745e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.257406901184330650e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.452503567766400749e+01
1.050000000000000000e+02,9.800000000000000000e+01,1.922310065666825452e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.105421576311848497e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.494165369415609490e+01
1.060000000000000000e+02,9.600000000000000000e+01,3.924145399879729723e+01
1.060000000000000000e+02,9.700000000000000000e+01,3.965668085326739600e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.190771993509034488e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.399784057556281169e+01
1.070000000000000000e+02,9.500000000000000000e+01,2.671375196277119812e+01
1.070000000000000000e+02,9.600000000000000000e+01,3.722389297512584250e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.365721420636883465e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.239953411566843755e+01
1.080000000000000000e+02,9.500000000000000000e+01,3.602658444103875013e+01
1.080000000000000000e+02,9.600000000000000000e+01,1.986312548708696823e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.859762532299911086e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.563533642888174313e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.400000000000000000e+01,3.415001918124519165e+01
1.090000000000000000e+02,9.500000000000000000e+01,3.969917028333311038e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.277587302349763831e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.044811598463128632e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.400000000000000000e+01,3.522140206619051384e+01
1.100000000000000000e+02,9.500000000000000000e+01,3.116149541440116266e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.655046294747327806e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.581912996047916664e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,9.400000000000000000e+01,3.609947014177038938e+01
1.110000000000000000e+02,9.500000000000000000e+01,2.554920588689340732e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.646235164470312284e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.574341653959001164e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.300000000000000000e+01,2.514713119889643167e+01
1.120000000000000000e+02,9.400000000000000000e+01,3.437237194680353269e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.757927279655300268e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.300000000000000000e+01,3.602647924022539172e+01
1.130000000000000000e+02,9.400000000000000000e+01,2.548322311140649887e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.678316943917158000e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.337629550017731361e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.790331915533079155e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.038849704085852466e+01
1.140000000000000000e+02,9.300000000000000000e+01,4.319488492752955011e+01
1.140000000000000000e+02,9.400000000000000000e+01,2.882741488570067290e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.672806844021977213e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.825531016537186701e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.232182165721768285e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.773317441819772711e+01
1.150000000000000000e+02,9.200000000000000000e+01,2.772447157972480269e+01
1.150000000000000000e+02,9.300000000000000000e+01,3.597531718517409161e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.064169136432606422e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.600442495704418633e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.485750603678891935e+01
1.150000000000000000e+02,1.660000000000000000e+02,2.612170121790880728e+01
1.160000000000000000e+02,9.200000000000000000e+01,3.322511297894013893e+01
1.160000000000000000e+02,9.300000000000000000e+01,3.047418530354888233e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.286984507586797122e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.748758839986170699e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.308192135097453246e+01
1.170000000000000000e+02,9.200000000000000000e+01,2.994770038688077207e+01
1.170000000000000000e+02,9.300000000000000000e+01,3.223633483150516099e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.399784057556280459e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.365721420636882755e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.736565641352721912e+01
1.180000000000000000e+02,9.200000000000000000e+01,3.062514572762083631e+01
1.180000000000000000e+02,9.300000000000000000e+01,2.029033687034486633e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.239953411566842689e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.504036744385705049e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.582501512277952571e+01
1.190000000000000000e+02,9.100000000000000000e+01,3.161290236334229675e+01
1.190000000000000000e+02,9.200000000000000000e+01,3.890504972167621389e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.269849953051824798e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.173286490708779439e+01
1.200000000000000000e+02,9.100000000000000000e+01,4.266729146190965594e+01
1.200000000000000000e+02,9.200000000000000000e+01,3.773398667214097912e+01
1.200000000000000000e+02,1.710000000000000000e+02,4.167324711052093278e+01
1.200000000000000000e+02,1.720000000000000000e+02,4.551210887202507394e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.876935605881926961e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.693882127945305882e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.822487900980307529e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.432857298758134590e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.394996185300320946e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.344513918442088141e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.333757975521648831e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.734005551775644349e+01
1.210000000000000000e+02,9.100000000000000000e+01,3.324218465773710562e+01
1.210000000000000000e+02,9.200000000000000000e+01,2.781884022510041632e+01
1.210000000000000000e+02,1.710000000000000000e+02,3.271235717809902610e+01
1.210000000000000000e+02,1.720000000000000000e+02,4.710339243825747246e+01
1.210000000000000000e+02,1.730000000000000000e+02,2.522130026847576190e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.460244224591849616e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.564042001563119655e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.739393004877791427e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.702222588660813329e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.946719969321217647e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.141508358468744078e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.647256118440924411e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.318969919824974113e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.991094188161424938e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.746899447355853141e+01
1.220000000000000000e+02,9.100000000000000000e+01,2.828662488105948114e+01
1.220000000000000000e+02,9.200000000000000000e+01,3.461181787078351135e+01
1.220000000000000000e+02,1.710000000000000000e+02,2.469524517187717194e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.557724439447117959e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.037368351552839840e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.473604862644943481e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.693583590420401919e+01
1.220000000000000000e+02,1.840000000000000000e+02,4.085026771901975451e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.167677102348327978e+01
1.230000000000000000e+02,9.100000000000000000e+01,3.742080288316260095e+01
1.230000000000000000e+02,9.200000000000000000e+01,3.527948231745366314e+01
1.230000000000000000e+02,1.710000000000000000e+02,2.527659200229005876e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.413605688165638696e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.911217355285674557e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.576536437923392953e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.710659258845512198e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.934029658343025915e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.856896970250487300e+01
1.240000000000000000e+02,9.000000000000000000e+01,2.556295304159665704e+01
1.240000000000000000e+02,9.100000000000000000e+01,3.650811007947488918e+01
1.240000000000000000e+02,9.200000000000000000e+01,1.838739607018843003e+01
1.240000000000000000e+02,1.710000000000000000e+02,3.022933844350330901e+01
1.240000000000000000e+02,1.720000000000000000e+02,1.874869150911554172e+01
1.240000000000000000e+02,1.860000000000000000e+02,3.352325617857265172e+01
1.240000000000000000e+02,1.870000000000000000e+02,3.626524333169506775e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.734883496721244001e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.475974116849898365e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.548231820337966269e+01
1.250000000000000000e+02,8.900000000000000000e+01,2.241792224132803213e+01
1.250000000000000000e+02,9.000000000000000000e+01,2.191240555875220863e+01
1.250000000000000000e+02,1.700000000000000000e+02,2.542466045886654413e+01
1.250000000000000000e+02,1.710000000000000000e+02,3.171903649396200109e+01
1.250000000000000000e+02,1.890000000000000000e+02,2.695228494548892328e+01
1.250000000000000000e+02,1.900000000000000000e+02,4.109510790653654055e+01
1.250000000000000000e+02,1.910000000000000000e+02,3.747828134434078606e+01
1.250000000000000000e+02,1.920000000000000000e+02,2.670142548888783551e+01
1.260000000000000000e+02,1.700000000000000000e+02,3.725548395512439726e+01
1.260000000000000000e+02,1.710000000000000000e+02,2.829932047618301993e+01
1.260000000000000000e+02,1.910000000000000000e+02,3.361632837660798856e+01
1.260000000000000000e+02,1.920000000000000000e+02,4.156940409652136736e+01
1.260000000000000000e+02,1.930000000000000000e+02,2.199890378213719799e+01
1.270000000000000000e+02,1.700000000000000000e+02,3.729195285073581800e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.723443634006437364e+01
1.270000000000000000e+02,1.920000000000000000e+02,1.883623282521052644e+01
1.280000000000000000e+02,1.700000000000000000e+02,3.055360033632999617e+01
1.280000000000000000e+02,1.710000000000000000e+02,2.851457800709963664e+01
1.290000000000000000e+02,1.700000000000000000e+02,2.132774829872886357e+01
1.290000000000000000e+02,1.710000000000000000e+02,3.244773255513924681e+01
1.300000000000000000e+02,1.710000000000000000e+02,3.307596509666596774e+01
1.300000000000000000e+02,1.720000000000000000e+02,2.697043625811134504e+01
1.310000000000000000e+02,1.710000000000000000e+02,3.439640249632169855e+01
1.310000000000000000e+02,1.720000000000000000e+02,3.243796256672978018e+01
1.320000000000000000e+02,1.710000000000000000e+02,3.344630772316171630e+01
1.320000000000000000e+02,1.720000000000000000e+02,2.926922557086184895e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.219151983365807723e+01
1.330000000000000000e+02,1.720000000000000000e+02,2.600499697356681139e+01
1.340000000000000000e+02,1.710000000000000000e+02,3.125060906965157770e+01
1.340000000000000000e+02,1.720000000000000000e+02,2.547815836328573980e+01
1.350000000000000000e+02,1.710000000000000000e+02,3.373552834316834748e+01
1.350000000000000000e+02,1.720000000000000000e+02,3.490808207487492609e+01
1.360000000000000000e+02,1.710000000000000000e+02,3.549483531069932951e+01
1.360000000000000000e+02,1.720000000000000000e+02,3.849242439517050229e+01
1.370000000000000000e+02,1.710000000000000000e+02,3.439278900307839137e+01
1.370000000000000000e+02,1.720000000000000000e+02,3.241673325842428710e+01
1.380000000000000000e+02,1.710000000000000000e+02,3.439278900307839137e+01
1.380000000000000000e+02,1.720000000000000000e+02,3.241673325842428710e+01
