9.600000000000000000e+01,1.170000000000000000e+02,3.353397639302519195e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.717819807202140225e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.390547048878463343e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.770624773014447584e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.900792010085592665e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.787857186069575377e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.463997412509137774e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.437649812316702480e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.248933210569953189e+01
9.800000000000000000e+01,1.140000000000000000e+02,4.246345235845943478e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.557886019681201617e+01
9.800000000000000000e+01,1.160000000000000000e+02,1.929186764749588434e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.283271051473897018e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.441140062616769058e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.911463143154108479e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.741903953500850832e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.936730792554720182e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.286984507586798188e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.929442529512695614e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.791387516921137291e+01
1.000000000000000000e+02,1.120000000000000000e+02,2.390547048878462988e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.557886019681202328e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.674849058942133695e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.590160860070665905e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.981393831350396795e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.256717900564505541e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.003527132518471632e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.569172529807070759e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.675264895447140390e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.738006432888028741e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.359254437789701697e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.775074267961225161e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.561122162243263745e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.173214558521832274e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.248546713216839521e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.509134368000518833e+01
1.040000000000000000e+02,1.110000000000000000e+02,1.922310065666825452e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.408842480395723129e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.956290252004439267e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.095743916995010281e+01
1.050000000000000000e+02,1.100000000000000000e+02,4.082579558238784756e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.251722584856180021e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.491795896162587809e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.448489756001067263e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.485517026477349845e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.972535680732157104e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.052213639278535595e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.207672227248755803e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.916886275277703078e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.230238034320072416e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.183794146815291271e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.304988955039713971e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.047291040290431496e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.015627985631518015e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.988858395064501039e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.658948847813597638e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.798867860174359379e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.442055750001855330e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.202203599446332305e+01
1.090000000000000000e+02,1.090000000000000000e+02,1.919899085741170808e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.437159035428175713e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.168550856256592496e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.132489230836154448e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.086643616894720665e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.608853999887885422e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.070000000000000000e+02,3.452109527427835189e+01
1.100000000000000000e+02,1.080000000000000000e+02,4.103994228765399299e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.853112946866863808e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.854032699900450964e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.449291371283878505e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.405184498409468574e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.293862093725745765e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.125060906965158125e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,1.070000000000000000e+02,3.797328610458382769e+01
1.110000000000000000e+02,1.080000000000000000e+02,3.415587968716050682e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.564668136818547595e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.589713924700759407e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.356593596428346160e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.053747066494836560e+01
