2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
7.000000000000000000e+00,7.000000000000000000e+00,2.047400706323109532e+01
7.000000000000000000e+00,8.000000000000000000e+00,1.886751037190835234e+01
7.000000000000000000e+00,1.700000000000000000e+01,2.047400706323109532e+01
7.000000000000000000e+00,1.800000000000000000e+01,1.886751037190835945e+01
7.000000000000000000e+00,2.700000000000000000e+01,2.047400706323109532e+01
7.000000000000000000e+00,2.800000000000000000e+01,1.886751037190835945e+01
7.000000000000000000e+00,3.700000000000000000e+01,2.047400706323109532e+01
7.000000000000000000e+00,3.800000000000000000e+01,1.886751037190835945e+01
7.000000000000000000e+00,4.700000000000000000e+01,2.047400706323109532e+01
7.000000000000000000e+00,4.800000000000000000e+01,1.886751037190835945e+01
7.000000000000000000e+00,5.700000000000000000e+01,2.047400706323109532e+01
7.000000000000000000e+00,5.800000000000000000e+01,1.886751037190835945e+01
7.000000000000000000e+00,6.700000000000000000e+01,2.047400706323106334e+01
7.000000000000000000e+00,6.800000000000000000e+01,1.886751037190833458e+01
7.000000000000000000e+00,7.700000000000000000e+01,2.047400706323106334e+01
7.000000000000000000e+00,7.800000000000000000e+01,1.886751037190833458e+01
7.000000000000000000e+00,8.700000000000000000e+01,2.047400706323106334e+01
7.000000000000000000e+00,8.800000000000000000e+01,1.886751037190833458e+01
7.000000000000000000e+00,9.700000000000000000e+01,2.047400706323106334e+01
7.000000000000000000e+00,9.800000000000000000e+01,1.886751037190833458e+01
7.000000000000000000e+00,1.070000000000000000e+02,2.047400706323106334e+01
7.000000000000000000e+00,1.080000000000000000e+02,1.886751037190833458e+01
7.000000000000000000e+00,1.170000000000000000e+02,2.047400706323106334e+01
7.000000000000000000e+00,1.180000000000000000e+02,1.886751037190833458e+01
7.000000000000000000e+00,1.270000000000000000e+02,2.047400706323114150e+01
7.000000000000000000e+00,1.280000000000000000e+02,1.886751037190834168e+01
7.000000000000000000e+00,1.370000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.380000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,1.470000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.480000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,1.570000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.580000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,1.670000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.680000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,1.770000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.780000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,1.870000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.880000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,1.970000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,1.980000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,2.070000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,2.080000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,2.170000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,2.180000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,2.270000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,2.280000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,2.370000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,2.380000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,2.470000000000000000e+02,2.047400706323102781e+01
7.000000000000000000e+00,2.480000000000000000e+02,1.886751037190835945e+01
7.000000000000000000e+00,2.570000000000000000e+02,2.047400706323129427e+01
7.000000000000000000e+00,2.580000000000000000e+02,1.886751037190843050e+01
7.000000000000000000e+00,2.670000000000000000e+02,2.047400706323129427e+01
7.000000000000000000e+00,2.680000000000000000e+02,1.886751037190843050e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,1.200000000000000000e+01,2.129861614939084902e+01
1.200000000000000000e+01,1.300000000000000000e+01,1.925586824576210176e+01
1.200000000000000000e+01,2.200000000000000000e+01,2.129861614939084902e+01
1.200000000000000000e+01,2.300000000000000000e+01,1.925586824576210532e+01
1.200000000000000000e+01,3.200000000000000000e+01,2.129861614939085257e+01
1.200000000000000000e+01,3.300000000000000000e+01,1.925586824576210532e+01
1.200000000000000000e+01,4.200000000000000000e+01,2.129861614939085257e+01
1.200000000000000000e+01,4.300000000000000000e+01,1.925586824576210532e+01
1.200000000000000000e+01,5.200000000000000000e+01,2.129861614939085257e+01
1.200000000000000000e+01,5.300000000000000000e+01,1.925586824576210532e+01
1.200000000000000000e+01,6.200000000000000000e+01,2.129861614939085257e+01
1.200000000000000000e+01,6.300000000000000000e+01,1.925586824576209111e+01
1.200000000000000000e+01,7.200000000000000000e+01,2.129861614939081349e+01
1.200000000000000000e+01,7.300000000000000000e+01,1.925586824576207690e+01
1.200000000000000000e+01,8.200000000000000000e+01,2.129861614939081349e+01
1.200000000000000000e+01,8.300000000000000000e+01,1.925586824576207690e+01
1.200000000000000000e+01,9.200000000000000000e+01,2.129861614939081349e+01
1.200000000000000000e+01,9.300000000000000000e+01,1.925586824576207690e+01
1.200000000000000000e+01,1.020000000000000000e+02,2.129861614939081349e+01
1.200000000000000000e+01,1.030000000000000000e+02,1.925586824576207690e+01
1.200000000000000000e+01,1.120000000000000000e+02,2.129861614939081349e+01
1.200000000000000000e+01,1.130000000000000000e+02,1.925586824576207690e+01
1.200000000000000000e+01,1.220000000000000000e+02,2.129861614939081349e+01
1.200000000000000000e+01,1.230000000000000000e+02,1.925586824576207690e+01
1.200000000000000000e+01,1.320000000000000000e+02,2.129861614939078862e+01
1.200000000000000000e+01,1.330000000000000000e+02,1.925586824576210887e+01
1.200000000000000000e+01,1.420000000000000000e+02,2.129861614939078862e+01
1.200000000000000000e+01,1.430000000000000000e+02,1.925586824576210887e+01
1.200000000000000000e+01,1.520000000000000000e+02,2.129861614939078862e+01
1.200000000000000000e+01,1.530000000000000000e+02,1.925586824576210887e+01
