9.500000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.056910637536978115e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.394399609749063274e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.599102420462249086e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.516990689531071013e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.640169425901216016e+01
9.800000000000000000e+01,1.330000000000000000e+02,1.939453688785773622e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.640809179015121799e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.628426013355811364e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.214261541670999378e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.774370131898503544e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.042153550223842373e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.238322882093088140e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.576275195613070679e+01
1.020000000000000000e+02,1.320000000000000000e+02,3.401240812642401323e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.481047058679172324e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.910399785150990226e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.980776167401961629e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.777623327801831721e+01
1.050000000000000000e+02,1.310000000000000000e+02,4.427306701900442221e+01
1.050000000000000000e+02,1.320000000000000000e+02,4.481432956749986829e+01
1.050000000000000000e+02,1.330000000000000000e+02,1.996819783188896835e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.062435248727651427e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.659123104000813242e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.519201691058026071e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.277652173728897367e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.316692315849007144e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.415147267791224550e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.001880560029268352e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.430077503232168823e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.029105493256344772e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.872680810008025176e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.454646832739726747e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.922345292496515157e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.218982533135502422e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.038718144614033179e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.583188755832962968e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.475733553881444493e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.246588169454464179e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.120913553158102616e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.700744022639207742e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.546630867199480974e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.319026548372937668e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.184847671721301765e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.593158333947164351e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.288670472505751974e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.102062042937363273e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.271979671036674375e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.983498178952799407e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.443962606283743355e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.180000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.442004221150878607e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.390143527841468796e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.143803627081466345e+01
