7.200000000000000000e+01,1.040000000000000000e+02,1.940163290456027667e+01
7.300000000000000000e+01,9.700000000000000000e+01,1.851314086042333429e+01
7.300000000000000000e+01,1.030000000000000000e+02,1.955331183469489886e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.088568601418560888e+01
7.400000000000000000e+01,1.020000000000000000e+02,1.872836974452343739e+01
7.400000000000000000e+01,1.030000000000000000e+02,1.869977670136086090e+01
7.500000000000000000e+01,9.800000000000000000e+01,2.000274959695941135e+01
7.500000000000000000e+01,9.900000000000000000e+01,2.057920816063481340e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.064442870291653165e+01
7.600000000000000000e+01,9.900000000000000000e+01,4.256142691290959590e+01
7.600000000000000000e+01,1.000000000000000000e+02,4.187990400853581008e+01
7.600000000000000000e+01,1.010000000000000000e+02,4.355635294464305218e+01
7.600000000000000000e+01,1.020000000000000000e+02,3.605126200815496418e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.246549954721826481e+01
7.700000000000000000e+01,9.900000000000000000e+01,3.680044206785633776e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.091209287888331403e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.225484538649350696e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.681949163700160454e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.293349331471547004e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.198416432923835728e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.220164732383355499e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.895658217777090115e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.314551207317308368e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.374564563837630260e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.399355242708079317e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.647254147909896815e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.449475103198835768e+01
7.900000000000000000e+01,9.700000000000000000e+01,3.098284059551185976e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.445693714232079685e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.616760733390842830e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.417604706365012390e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.184230078842742628e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.009739164927378496e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.839098794464030817e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.340910850583088632e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.389091546256477017e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.552824965683979741e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.814317221612523312e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.829817127112931985e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.388291545843270569e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.222991231158179204e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.188512431674064374e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.055086758860202778e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.145466114167554750e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.528995714952552021e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.069381920607605352e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.136180173008803607e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.936644697983343377e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.954527271602139749e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.101204878386747765e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.245272141791137699e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.198913676051278188e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.853022006468236782e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.843533101420273113e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.614429536402654008e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.843454897018717986e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.821453059555453535e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.240628723124563138e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.613147279253526989e+01
8.300000000000000000e+01,9.400000000000000000e+01,1.991972546965607904e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.608853999887887198e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.772285108000146181e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.617498796398032468e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.244838410932076300e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.493874123275447374e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.376604259035213573e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.955422646262923081e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.632768423439561900e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.228076117992682725e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.660149990193872327e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.527520952678580812e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.038889510704652963e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.753860185300008112e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.344340908509904864e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.017359907861704471e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.175583953050134056e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.146806047792560790e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.240533305937224640e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.477541807404507068e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.807760465693738894e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.990737771414453761e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.443122259519186912e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.188777996187401698e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.160759178227119293e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.460023926879229350e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.569734180305521676e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.899215848310596755e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.486335587151599213e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.525953170495054678e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.049985214598242322e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.584960642332905678e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.980958581769176163e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.312990187802069642e+01
8.600000000000000000e+01,9.200000000000000000e+01,1.914840542662517819e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.837948525574858039e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.262896596036298291e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.825345700978792962e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.767450346714578302e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.690619290627358851e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.406003778465120035e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.814067717479976949e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.640395464315897200e+01
8.700000000000000000e+01,9.100000000000000000e+01,3.476320762271370768e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.952948529090357610e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.779507171914392316e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.733039062360451510e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.690619290627358851e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.887196167270646185e+01
8.700000000000000000e+01,1.390000000000000000e+02,3.137072994403094839e+01
8.800000000000000000e+01,9.000000000000000000e+01,3.571838352883515455e+01
8.800000000000000000e+01,9.100000000000000000e+01,2.395368617777609188e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.952948529090357610e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.673790286301696284e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.709396352312734280e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.701913254916557605e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.837397809144852090e+01
8.800000000000000000e+01,1.420000000000000000e+02,2.932218441235173145e+01
8.900000000000000000e+01,8.900000000000000000e+01,2.576010556927051454e+01
8.900000000000000000e+01,9.000000000000000000e+01,3.526331103205197337e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.723040075853570841e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.861836756599452514e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.674831604590373502e+01
8.900000000000000000e+01,1.430000000000000000e+02,3.193857855145935432e+01
9.000000000000000000e+01,8.900000000000000000e+01,2.893417359892518803e+01
9.000000000000000000e+01,9.000000000000000000e+01,2.517014670754643291e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.104744460044612708e+01
9.000000000000000000e+01,1.440000000000000000e+02,3.312788228167123350e+01
9.000000000000000000e+01,1.450000000000000000e+02,2.762722309669845089e+01
9.100000000000000000e+01,8.900000000000000000e+01,3.368781572507316469e+01
9.100000000000000000e+01,9.000000000000000000e+01,1.955118964330081965e+01
9.100000000000000000e+01,1.440000000000000000e+02,2.332643993568257912e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.766346036060086533e+01
9.100000000000000000e+01,1.460000000000000000e+02,3.577938322602668819e+01
9.100000000000000000e+01,1.470000000000000000e+02,2.295730350178151724e+01
9.200000000000000000e+01,8.800000000000000000e+01,2.788313112318002140e+01
9.200000000000000000e+01,8.900000000000000000e+01,3.338794513685400034e+01
9.200000000000000000e+01,1.460000000000000000e+02,2.376656834853849887e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.706873042768700799e+01
9.200000000000000000e+01,1.480000000000000000e+02,3.641806206106409860e+01
9.300000000000000000e+01,8.800000000000000000e+01,3.360658577460877439e+01
9.300000000000000000e+01,8.900000000000000000e+01,3.191915561797755529e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.648691105921616895e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.553592290999639403e+01
9.400000000000000000e+01,8.800000000000000000e+01,4.114530223383540886e+01
9.400000000000000000e+01,8.900000000000000000e+01,3.491713075883522777e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.511296161250084680e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.465945348364980561e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.121757417851707217e+01
9.500000000000000000e+01,8.700000000000000000e+01,2.260500494670350946e+01
9.500000000000000000e+01,8.800000000000000000e+01,3.632348639003633650e+01
9.500000000000000000e+01,8.900000000000000000e+01,1.952545552452536270e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.127963062865257982e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.226634756468831000e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.445469057644773869e+01
9.600000000000000000e+01,8.700000000000000000e+01,2.926568816371472792e+01
9.600000000000000000e+01,8.800000000000000000e+01,2.407987096026679552e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.257957711836901638e+01
9.600000000000000000e+01,1.530000000000000000e+02,3.179907795897310052e+01
9.600000000000000000e+01,1.560000000000000000e+02,2.664390882847441588e+01
