6.500000000000000000e+01,1.250000000000000000e+02,2.393034246122416420e+01
6.600000000000000000e+01,1.240000000000000000e+02,2.781709528627424532e+01
6.600000000000000000e+01,1.250000000000000000e+02,2.323112187801168105e+01
6.700000000000000000e+01,1.230000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.240000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.160000000000000000e+02,1.993637581824969729e+01
6.800000000000000000e+01,1.220000000000000000e+02,2.440188284549585518e+01
6.800000000000000000e+01,1.230000000000000000e+02,2.276882279013959476e+01
6.900000000000000000e+01,1.170000000000000000e+02,1.826068173491044533e+01
6.900000000000000000e+01,1.210000000000000000e+02,2.275807349916408029e+01
6.900000000000000000e+01,1.220000000000000000e+02,2.067659271659944409e+01
7.000000000000000000e+01,1.200000000000000000e+02,2.146699065145827845e+01
7.000000000000000000e+01,1.210000000000000000e+02,1.957323997039294383e+01
7.100000000000000000e+01,1.180000000000000000e+02,2.351720502774647414e+01
7.100000000000000000e+01,1.190000000000000000e+02,2.484756340746121950e+01
7.100000000000000000e+01,1.200000000000000000e+02,1.870648214971178902e+01
7.200000000000000000e+01,1.180000000000000000e+02,3.251552205078800739e+01
7.200000000000000000e+01,1.190000000000000000e+02,3.653136472978967220e+01
7.300000000000000000e+01,1.180000000000000000e+02,2.890529916579340153e+01
7.300000000000000000e+01,1.190000000000000000e+02,3.058291940403871578e+01
7.400000000000000000e+01,1.180000000000000000e+02,3.083734091712091896e+01
7.400000000000000000e+01,1.190000000000000000e+02,2.021557191560491873e+01
7.500000000000000000e+01,1.170000000000000000e+02,2.432319895063835702e+01
7.500000000000000000e+01,1.180000000000000000e+02,3.027598249788611895e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.131432089361573290e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.589601962292620740e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.148249527754854427e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.681543391535966947e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.759718460225072079e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.669482083622970947e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.003254915849617745e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.288672711192431208e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.182817010716833295e+01
7.900000000000000000e+01,1.170000000000000000e+02,4.434032171754157048e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.163189448935601433e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.348810502741893202e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.741103952990216186e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.639343820976106869e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.588217572376290576e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.721151723484268459e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.582078383313201897e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.133798174828448069e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.190405885789425255e+01
8.000000000000000000e+01,1.170000000000000000e+02,4.356825310667382212e+01
8.000000000000000000e+01,1.180000000000000000e+02,4.211024410383082284e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.387030620013771554e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.353933462432161861e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.628010622599886403e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.088576187469573497e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.546407836201764496e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.447217694672792732e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.342504543599170219e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.464433561826950125e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.407209834320884312e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.194141744645174086e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.115516767088188388e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.849878176989768264e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.213769826140155317e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.922101155448163112e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.347591107038852698e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.335376946371656715e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.891297012323369842e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.324735164678426358e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.423471433178217183e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.451093479383444418e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.477722167456003177e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.427645919774484184e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.354621727993144731e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.969115240124637722e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.481028778571390347e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.528779266886428445e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.033430718885525579e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.324150623887636158e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.465590600011526590e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.062913619941102183e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.962491714551850208e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.432656836958669544e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.450243058232060633e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.460180501535364073e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.274182096821193966e+01
8.400000000000000000e+01,9.100000000000000000e+01,4.027128950754276104e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.014797957852739074e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.969852516742557214e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.660722919057094771e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.734116672954552030e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.207335780323374053e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.062623856597340222e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.165244937314945162e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.209146293694156071e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.091846457386876068e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.490021850171578421e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.579525447269939065e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.649351493115850786e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.304304456983768290e+01
8.500000000000000000e+01,9.100000000000000000e+01,4.086549708785396007e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.119784071637135625e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.065211509295959758e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.213671119077964988e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.578320061353788972e+01
8.500000000000000000e+01,1.220000000000000000e+02,4.308157704058849902e+01
8.500000000000000000e+01,1.230000000000000000e+02,4.437312871326994212e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.778512883018127866e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.856171727207089717e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.846788366097457867e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.206953272431856661e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.646235164470313350e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.574341653959002230e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.841311896073029430e+01
8.600000000000000000e+01,1.230000000000000000e+02,4.142871567537531519e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.442293247379759435e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.683127429750878079e+01
