9.600000000000000000e+01,1.070000000000000000e+02,3.291727142910752235e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.877225991464873545e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.910210183150853425e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.895274703167861929e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.961143412148074106e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.532672231024599796e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.775074267961224805e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.562165121056126793e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.673910080520942500e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.617933094743139577e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.822263968542977253e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.315142928981779136e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.890563425276245013e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.790756336248740155e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.316935273633253445e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.954916265643753093e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.097566912775101500e+01
9.800000000000000000e+01,1.040000000000000000e+02,4.042323147118288063e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.858589601743805275e+01
9.800000000000000000e+01,1.060000000000000000e+02,1.922310065666823675e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.082771297511600750e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.666556817212072872e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.981267644130181793e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.614783154191798076e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.450192600689420885e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.740637714192529728e+01
9.900000000000000000e+01,1.040000000000000000e+02,2.965967950149194010e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.765599853281078069e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.621946276149948574e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.981267644130181793e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.614783154191798076e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.244695526265414287e+01
1.000000000000000000e+02,1.010000000000000000e+02,4.238670101508762400e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.191787092871853204e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.419386871447013476e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.736942833679930231e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.734228819163668334e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.944292107303012074e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.463954741000421222e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.343963203882069024e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.490745398165449842e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.398360874150621669e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.396020266375952446e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.458401819518914522e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.023337513231419393e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.713056004438175250e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.791387516921137291e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.307743220933371475e+01
1.040000000000000000e+02,9.900000000000000000e+01,1.922310065666825452e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.257406901184330650e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.839465734450906353e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.833694491182161102e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.105421576311848497e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.494165369415609490e+01
1.060000000000000000e+02,9.600000000000000000e+01,3.023337513231419393e+01
1.060000000000000000e+02,9.700000000000000000e+01,4.010523443938714649e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.190771993509034488e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.399784057556281169e+01
1.070000000000000000e+02,9.600000000000000000e+01,3.509134368000518833e+01
1.070000000000000000e+02,9.700000000000000000e+01,1.922310065666825452e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.365721420636883465e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.239953411566843755e+01
1.080000000000000000e+02,9.500000000000000000e+01,3.095743916995010281e+01
1.080000000000000000e+02,9.600000000000000000e+01,4.082579558238784756e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.859762532299911086e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.563533642888174313e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.500000000000000000e+01,3.448489756001067263e+01
1.090000000000000000e+02,9.600000000000000000e+01,2.485517026477349845e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.277587302349763831e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.044811598463128632e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.400000000000000000e+01,3.415001918124519165e+01
1.100000000000000000e+02,9.500000000000000000e+01,3.969917028333311038e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.655046294747327806e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.581912996047916664e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,9.400000000000000000e+01,3.522140206619051384e+01
1.110000000000000000e+02,9.500000000000000000e+01,3.116149541440116266e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.646235164470312284e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.574341653959001164e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.400000000000000000e+01,3.609947014177038938e+01
1.120000000000000000e+02,9.500000000000000000e+01,2.554920588689340732e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.757927279655300268e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.300000000000000000e+01,2.514713119889643167e+01
1.130000000000000000e+02,9.400000000000000000e+01,3.437237194680353269e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.678316943917158000e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.337629550017731361e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.790331915533079155e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.038849704085852466e+01
1.140000000000000000e+02,9.200000000000000000e+01,1.824382944699538811e+01
1.140000000000000000e+02,9.300000000000000000e+01,4.141008327412333045e+01
1.140000000000000000e+02,9.400000000000000000e+01,2.514970903388874746e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.672806844021977213e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.825531016537186701e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.434741570424703383e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.316935273633253445e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.954916265643751672e+01
1.150000000000000000e+02,9.200000000000000000e+01,3.005384013655098485e+01
1.150000000000000000e+02,9.300000000000000000e+01,3.942916908687358557e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.574512125549570385e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.082771297511600750e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.463997412509135643e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.437649812316701059e+01
1.160000000000000000e+02,9.200000000000000000e+01,3.221104642745977031e+01
1.160000000000000000e+02,9.300000000000000000e+01,2.600797085555766230e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.283271051473896307e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.441140062616767636e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.061829660750363047e+01
1.170000000000000000e+02,9.200000000000000000e+01,3.456588498326100733e+01
1.170000000000000000e+02,9.300000000000000000e+01,3.286156130809396814e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.286984507586797122e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.288900240925187290e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.479141567831646142e+01
1.180000000000000000e+02,9.200000000000000000e+01,3.323390365142263647e+01
1.180000000000000000e+02,9.300000000000000000e+01,3.603330436889980604e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.217859441328196368e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.526164534575879372e+01
1.190000000000000000e+02,9.200000000000000000e+01,3.154025975544792715e+01
1.190000000000000000e+02,9.300000000000000000e+01,2.789249529871942812e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.573725496178290228e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.372488583540126683e+01
1.200000000000000000e+02,9.200000000000000000e+01,3.772297842602955598e+01
1.200000000000000000e+02,9.300000000000000000e+01,2.757268522442752712e+01
1.200000000000000000e+02,1.710000000000000000e+02,4.021687041012667407e+01
1.200000000000000000e+02,1.720000000000000000e+02,4.195308776889058322e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.675411569925320521e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.252587490065101861e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.538613893249646480e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.239570688080956273e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.949700691943110797e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.344513918442088141e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.333757975521648831e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.734005551775644349e+01
1.210000000000000000e+02,9.100000000000000000e+01,2.780018839127831498e+01
1.210000000000000000e+02,9.200000000000000000e+01,3.438289597615616344e+01
1.210000000000000000e+02,1.710000000000000000e+02,2.989151989531726983e+01
1.210000000000000000e+02,1.720000000000000000e+02,4.630618978943588360e+01
1.210000000000000000e+02,1.730000000000000000e+02,2.547321567945786924e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.632417917566676735e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.690458049795742212e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.568762937623473164e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.563360532401962644e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.946719969321217647e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.141508358468744078e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.647256118440924411e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.318969919824974113e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.991094188161424938e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.746899447355853141e+01
1.220000000000000000e+02,9.100000000000000000e+01,3.410453588618602794e+01
1.220000000000000000e+02,9.200000000000000000e+01,3.270740685511484003e+01
1.220000000000000000e+02,1.710000000000000000e+02,2.506950673707127919e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.601093022368446839e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.037368351552839840e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.473604862644943481e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.693583590420401919e+01
1.220000000000000000e+02,1.840000000000000000e+02,4.085026771901975451e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.783853445350684908e+01
1.230000000000000000e+02,9.100000000000000000e+01,4.280522902113450101e+01
1.230000000000000000e+02,9.200000000000000000e+01,3.869958264882174603e+01
1.230000000000000000e+02,1.710000000000000000e+02,2.547569631735533591e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.436764857336115853e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.911217355285674557e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.340795906324685660e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.947080806138779963e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.822478074758419098e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.697779351373816681e+01
1.240000000000000000e+02,9.000000000000000000e+01,2.678316943917159776e+01
1.240000000000000000e+02,9.100000000000000000e+01,2.880021461362623825e+01
1.240000000000000000e+02,9.200000000000000000e+01,2.524877692429408427e+01
1.240000000000000000e+02,1.710000000000000000e+02,3.201890708218116544e+01
1.240000000000000000e+02,1.720000000000000000e+02,1.920707679975955529e+01
1.240000000000000000e+02,1.860000000000000000e+02,3.471063307543550991e+01
1.240000000000000000e+02,1.870000000000000000e+02,3.703777126365834249e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.480916317801063542e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.309688586127288801e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.473862055354472744e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.679668839902169708e+01
1.240000000000000000e+02,1.920000000000000000e+02,2.583763836759483112e+01
1.250000000000000000e+02,9.300000000000000000e+01,2.127839388777966789e+01
1.250000000000000000e+02,1.700000000000000000e+02,3.252037503488323722e+01
1.250000000000000000e+02,1.710000000000000000e+02,3.454338978373476721e+01
1.250000000000000000e+02,1.890000000000000000e+02,2.695228494548892328e+01
1.250000000000000000e+02,1.900000000000000000e+02,3.229351003888424998e+01
1.250000000000000000e+02,1.910000000000000000e+02,4.304095819360492925e+01
1.250000000000000000e+02,1.920000000000000000e+02,4.048798738764912031e+01
1.260000000000000000e+02,1.700000000000000000e+02,3.689312355495723494e+01
1.260000000000000000e+02,1.710000000000000000e+02,2.698008867988227877e+01
1.260000000000000000e+02,1.920000000000000000e+02,3.086615250324536674e+01
1.260000000000000000e+02,1.930000000000000000e+02,3.025672257898723316e+01
1.270000000000000000e+02,1.700000000000000000e+02,2.977430400836840008e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.592554364568951186e+01
1.270000000000000000e+02,1.930000000000000000e+02,2.988166518730132992e+01
1.280000000000000000e+02,1.700000000000000000e+02,2.073132496281183634e+01
1.280000000000000000e+02,1.710000000000000000e+02,3.001825714760942532e+01
1.290000000000000000e+02,1.710000000000000000e+02,3.307596509666596774e+01
1.290000000000000000e+02,1.720000000000000000e+02,2.697043625811134504e+01
1.300000000000000000e+02,1.710000000000000000e+02,3.344630772316171630e+01
1.300000000000000000e+02,1.720000000000000000e+02,2.926922557086184895e+01
1.310000000000000000e+02,1.710000000000000000e+02,3.219151983365807723e+01
1.310000000000000000e+02,1.720000000000000000e+02,2.600499697356681139e+01
1.320000000000000000e+02,1.710000000000000000e+02,3.125060906965157770e+01
1.320000000000000000e+02,1.720000000000000000e+02,2.547815836328573980e+01
1.330000000000000000e+02,1.710000000000000000e+02,3.837277225487156329e+01
1.330000000000000000e+02,1.720000000000000000e+02,3.606352672175569296e+01
1.340000000000000000e+02,1.710000000000000000e+02,3.976971882223537591e+01
1.340000000000000000e+02,1.720000000000000000e+02,3.832863724575053510e+01
1.350000000000000000e+02,1.710000000000000000e+02,3.115002367224702695e+01
1.350000000000000000e+02,1.720000000000000000e+02,3.094405341462945458e+01
1.360000000000000000e+02,1.710000000000000000e+02,2.132774829872886357e+01
1.360000000000000000e+02,1.720000000000000000e+02,3.244773255513924681e+01
1.370000000000000000e+02,1.720000000000000000e+02,3.307596509666596774e+01
1.370000000000000000e+02,1.730000000000000000e+02,2.697043625811134504e+01
