9.200000000000000000e+01,1.380000000000000000e+02,1.928563869914887263e+01
9.300000000000000000e+01,1.390000000000000000e+02,1.803995439227889008e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.440000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.420000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.430000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.776254107570860796e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.890751847211303271e+01
9.500000000000000000e+01,1.420000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.284394578296235778e+01
9.600000000000000000e+01,1.410000000000000000e+02,4.008423027182381304e+01
9.700000000000000000e+01,1.400000000000000000e+02,3.499564888843784161e+01
9.700000000000000000e+01,1.410000000000000000e+02,2.476848251449975891e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.982258799243397007e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.665258171804865839e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.969115240124639143e+01
9.900000000000000000e+01,1.400000000000000000e+02,3.062623856597340932e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.054168559771656533e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.990822397348759409e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.337005495796489640e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.033763437545356823e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.148620544754860617e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.846772317656480311e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.081230092361108674e+01
1.030000000000000000e+02,1.400000000000000000e+02,1.948946665272933387e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.568501018423231130e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.039811803198705675e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.690992357579129290e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.499555332163088650e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.556227189282139278e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.373265167133873632e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.485838089135533124e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.242110918491010096e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.170129079897863988e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.518798572204918784e+01
1.080000000000000000e+02,1.380000000000000000e+02,4.306845844132898549e+01
1.080000000000000000e+02,1.390000000000000000e+02,4.007856115459944846e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.994164010456242409e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.179722561746545395e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.123076393844032594e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.661039238513999194e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.501790071073386201e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.499395426122714170e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.705446715320014306e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.576249281163630300e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.157195735692164718e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.587882596976905702e+01
1.090000000000000000e+02,1.390000000000000000e+02,4.448527151673524571e+01
1.090000000000000000e+02,1.400000000000000000e+02,4.192386317743092405e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.745467131568572938e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.962866396583002526e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.906749273855354332e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.240423381041084383e+01
1.100000000000000000e+02,1.150000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.490535798122986932e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.686561477646228013e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.820930950195655029e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.583230148271599802e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.419649358603672695e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.480762106654755428e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.703362769252234443e+01
1.100000000000000000e+02,1.350000000000000000e+02,1.974530860309099012e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.599718929490109431e+01
1.100000000000000000e+02,1.400000000000000000e+02,4.038168916673723174e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.434044359870841490e+01
