9.500000000000000000e+01,1.350000000000000000e+02,1.867518720420645550e+01
9.600000000000000000e+01,1.320000000000000000e+02,1.856306387098815236e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.119483960203755402e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.076637596453501899e+01
9.700000000000000000e+01,1.330000000000000000e+02,3.744967152786180975e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.129581881052111569e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.249931388963830159e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.913641765514377724e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.619759101020183678e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.591909148436016608e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.180501094361660108e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.894088133463970181e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.560876548999728897e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.841363256613890442e+01
1.020000000000000000e+02,1.320000000000000000e+02,3.389194312809553367e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.866548826432545027e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.923487290836547103e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.720398413214439515e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.826226838615939130e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.632924215000569390e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.502524119566109562e+01
1.050000000000000000e+02,1.330000000000000000e+02,4.329384018848516291e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.975064369985634016e+01
1.060000000000000000e+02,1.330000000000000000e+02,4.731260991375935276e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.178702322840402061e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.107439687770479964e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.099537871858182214e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.893768172450328890e+01
1.070000000000000000e+02,1.340000000000000000e+02,1.859776171210886631e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.153062371428404376e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.342872528662540788e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.178760996595663002e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.257106493609015985e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.064887212554157614e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.439829975225491765e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.433126648406872050e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.585691382197297372e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.354014327773985116e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.189978258628995889e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.180000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.685668896812375550e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.473230959618032188e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.189667510074199441e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.141508358468744078e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.344630772316171630e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.682876374536128594e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.511389211835239266e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.220233779448776090e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.960849200391135128e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.649172131875865333e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.126902541208319874e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.048745112400786894e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.092846073107065408e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.238870582481518667e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.224031626653033555e+01
1.110000000000000000e+02,1.280000000000000000e+02,4.157270460008371771e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.926922557086184540e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.716044162044757115e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.823710062889816896e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.949175960688412701e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.154502247565291384e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.134057646151516607e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.073728603507822044e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.168838004901578387e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.091787999317384106e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.095180306463082687e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.082562702950146871e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.670534464507493766e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.550000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.224922879016301636e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.678316943917159776e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.367876142750171553e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.188195582604280531e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.723111552674277647e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.482461704515562673e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.232793879480646382e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.215526056404480926e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.655634523399876556e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.371354019782105382e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.185608336615383607e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.399598009148603595e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.183916560066047552e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.114812147758491889e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.162463854905013250e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.396772341856572552e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.253935356891524577e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.710811305871644805e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.498690579217947061e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.658217601905636229e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.295378522991601145e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.824102656017305435e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.352802676159577544e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.626780988555018581e+01
1.190000000000000000e+02,1.270000000000000000e+02,3.278790623447495278e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.285356890519122430e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.122027681454139980e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.591880312607751335e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.742817134588280581e+01
1.200000000000000000e+02,1.270000000000000000e+02,3.472150842555085148e+01
1.200000000000000000e+02,1.730000000000000000e+02,1.883783393169334985e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.597787891484864531e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.443749284840423996e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.875459709945318920e+01
1.210000000000000000e+02,1.270000000000000000e+02,2.734944227659900662e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.526284128588432054e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.132202239565689084e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.196034742952422292e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.253691185072012360e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.496436191007881433e+01
1.210000000000000000e+02,1.840000000000000000e+02,2.774386852371569745e+01
1.220000000000000000e+02,1.260000000000000000e+02,3.233007995510433119e+01
1.220000000000000000e+02,1.270000000000000000e+02,3.552942291434213473e+01
1.220000000000000000e+02,1.760000000000000000e+02,3.261990985911400998e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.219284405549942818e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.458482396794472891e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.889121869642655582e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.814138607367132039e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.875308259924164389e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.691250634661631480e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.658833156618663907e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.240414618862926233e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.296510645338354806e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.937410449565240711e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.872086594886318522e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.498690579217944219e+01
1.220000000000000000e+02,1.890000000000000000e+02,3.065451258586644201e+01
1.230000000000000000e+02,1.260000000000000000e+02,3.339047704741115297e+01
1.230000000000000000e+02,1.270000000000000000e+02,4.197928961531447811e+01
1.230000000000000000e+02,1.280000000000000000e+02,2.128095652028656559e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.251662546022045319e+01
1.230000000000000000e+02,1.780000000000000000e+02,4.549755007164847598e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.589251967531003729e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.137379564245246399e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.326701706759254051e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.096528272293493700e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.818943634329876602e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.658217601905633387e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.677236911710856049e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.964626437765691946e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.005305711749637254e+01
1.230000000000000000e+02,1.920000000000000000e+02,1.999648398357443213e+01
1.240000000000000000e+02,1.250000000000000000e+02,2.678316943917159776e+01
1.240000000000000000e+02,1.260000000000000000e+02,2.337629550017733138e+01
1.240000000000000000e+02,1.270000000000000000e+02,2.226752607210294954e+01
1.240000000000000000e+02,1.280000000000000000e+02,3.287073568588009920e+01
1.240000000000000000e+02,1.290000000000000000e+02,1.883623282521053000e+01
1.240000000000000000e+02,1.770000000000000000e+02,2.925393163724483259e+01
1.240000000000000000e+02,1.780000000000000000e+02,2.462929933173271024e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.352325617857265172e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.309650633582714363e+01
1.240000000000000000e+02,1.920000000000000000e+02,2.942347123429075495e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.593703568476828991e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.484798957166825772e+01
1.240000000000000000e+02,1.950000000000000000e+02,2.965363802005968097e+01
1.250000000000000000e+02,1.280000000000000000e+02,1.883623282521051934e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.975965856223482930e+01
1.250000000000000000e+02,1.780000000000000000e+02,2.491771752675735740e+01
1.250000000000000000e+02,1.930000000000000000e+02,2.446456767602617077e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.779186518609453316e+01
1.250000000000000000e+02,1.950000000000000000e+02,4.302632959364381549e+01
1.250000000000000000e+02,1.960000000000000000e+02,3.475974116849898365e+01
1.250000000000000000e+02,1.970000000000000000e+02,3.473862055354472744e+01
1.250000000000000000e+02,1.980000000000000000e+02,3.679668839902169708e+01
1.250000000000000000e+02,1.990000000000000000e+02,2.583763836759483112e+01
1.260000000000000000e+02,1.770000000000000000e+02,3.043332139484017773e+01
1.260000000000000000e+02,1.780000000000000000e+02,2.569426723204109209e+01
1.260000000000000000e+02,1.960000000000000000e+02,2.695228494548892328e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.229351003888424998e+01
1.260000000000000000e+02,1.980000000000000000e+02,4.304095819360492925e+01
1.260000000000000000e+02,1.990000000000000000e+02,4.048798738764912031e+01
1.270000000000000000e+02,1.770000000000000000e+02,3.239570688080957694e+01
1.270000000000000000e+02,1.780000000000000000e+02,2.568762937623477072e+01
1.270000000000000000e+02,1.990000000000000000e+02,3.086615250324535964e+01
1.270000000000000000e+02,2.000000000000000000e+02,3.025672257898726158e+01
1.280000000000000000e+02,1.770000000000000000e+02,2.949700691943111153e+01
1.280000000000000000e+02,1.780000000000000000e+02,2.563360532401964420e+01
1.280000000000000000e+02,2.000000000000000000e+02,2.988166518730131926e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.266584285645926400e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.687816533180205880e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.628967369265362919e+01
1.300000000000000000e+02,1.780000000000000000e+02,3.319623741034750708e+01
1.310000000000000000e+02,1.780000000000000000e+02,3.591553401080905417e+01
1.310000000000000000e+02,1.790000000000000000e+02,2.141279487951334914e+01
1.320000000000000000e+02,1.780000000000000000e+02,2.581297884893037775e+01
1.320000000000000000e+02,1.790000000000000000e+02,3.596636302497188353e+01
1.330000000000000000e+02,1.790000000000000000e+02,3.983074063930872910e+01
1.330000000000000000e+02,1.800000000000000000e+02,2.668089592198865034e+01
1.340000000000000000e+02,1.790000000000000000e+02,2.581297884893037775e+01
1.340000000000000000e+02,1.800000000000000000e+02,3.596636302497188353e+01
1.350000000000000000e+02,1.800000000000000000e+02,3.983074063930872910e+01
1.350000000000000000e+02,1.810000000000000000e+02,2.668089592198865034e+01
1.360000000000000000e+02,1.800000000000000000e+02,2.581297884893037775e+01
1.360000000000000000e+02,1.810000000000000000e+02,3.596636302497188353e+01
1.370000000000000000e+02,1.810000000000000000e+02,3.983074063930872910e+01
1.370000000000000000e+02,1.820000000000000000e+02,2.668089592198865034e+01
1.380000000000000000e+02,1.810000000000000000e+02,2.581297884893037775e+01
1.380000000000000000e+02,1.820000000000000000e+02,3.596636302497188353e+01
1.390000000000000000e+02,1.820000000000000000e+02,3.983074063930872910e+01
1.390000000000000000e+02,1.830000000000000000e+02,2.668089592198865034e+01
1.400000000000000000e+02,1.820000000000000000e+02,2.581297884893037775e+01
1.400000000000000000e+02,1.830000000000000000e+02,3.596636302497188353e+01
1.410000000000000000e+02,1.830000000000000000e+02,3.983074063930872910e+01
1.410000000000000000e+02,1.840000000000000000e+02,2.668089592198865034e+01
1.420000000000000000e+02,1.830000000000000000e+02,3.190102276734481990e+01
1.420000000000000000e+02,1.840000000000000000e+02,3.131739803972795855e+01
1.430000000000000000e+02,1.830000000000000000e+02,2.265865009455523804e+01
1.430000000000000000e+02,1.840000000000000000e+02,3.739988148984130589e+01
1.440000000000000000e+02,1.840000000000000000e+02,3.094061060837906396e+01
1.440000000000000000e+02,1.850000000000000000e+02,2.054146303298598752e+01
1.450000000000000000e+02,1.840000000000000000e+02,3.644401060999315689e+01
1.450000000000000000e+02,1.850000000000000000e+02,3.567176960806006747e+01
1.460000000000000000e+02,1.840000000000000000e+02,3.976971882223537591e+01
1.460000000000000000e+02,1.850000000000000000e+02,3.832863724575053510e+01
1.470000000000000000e+02,1.840000000000000000e+02,3.115002367224702695e+01
1.470000000000000000e+02,1.850000000000000000e+02,3.094405341462945458e+01
1.480000000000000000e+02,1.840000000000000000e+02,2.132774829872886357e+01
1.480000000000000000e+02,1.850000000000000000e+02,3.244773255513924681e+01
1.490000000000000000e+02,1.850000000000000000e+02,3.307596509666596774e+01
1.490000000000000000e+02,1.860000000000000000e+02,2.697043625811134504e+01
1.500000000000000000e+02,1.850000000000000000e+02,3.439640249632169855e+01
1.500000000000000000e+02,1.860000000000000000e+02,3.243796256672978018e+01
