9.900000000000000000e+01,1.280000000000000000e+02,2.211342062109000750e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.187715716414981415e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.569521361135412008e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.779384266036523599e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.373250225460721907e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.537790073427419202e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.100445692903674910e+01
1.030000000000000000e+02,1.280000000000000000e+02,4.636067694033308584e+01
1.030000000000000000e+02,1.290000000000000000e+02,4.350880706276873156e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.935541834637075809e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.604396318538171329e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.690115623168768622e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.035170271844743795e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.205258841422793381e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.870778268498758123e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.240709875031541287e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.443456669767580536e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.321916658491273466e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.987342245486830805e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.779911113895823149e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.191621450967989659e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.268720464114321089e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.302689103020008332e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.158588412036559134e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.379639057253007906e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.961455285298580975e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.377965971491345343e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.403849939222037335e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.561315764084821467e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.003830948334544004e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.942429721895964079e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.465861682061939320e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.742649086675543657e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.366578961460977837e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.109324229959317165e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.205582650822017854e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.460964364724086550e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.200677808362841148e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.291136042054472455e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.805203510374132136e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.155660378693429990e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.924862562066705607e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.164344837034457214e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.339137954151016174e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.765184780739310710e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.132419035309506583e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.557785452008226201e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.608165020982599458e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.225206997986795443e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.056635503394000963e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.083530187512794285e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.169690767986675084e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.435253781175932630e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.701974455137567332e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.344630772316171630e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.682876374536128594e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.483219776654156874e+01
1.110000000000000000e+02,1.220000000000000000e+02,1.809082655720883182e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.243796256672976597e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.926922557086184540e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.716044162044757115e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.274667014665894271e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.878855688560020099e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.224922879016301636e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.579550630843267101e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.403607454681147360e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.723111552674277647e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.562854226842418726e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.523239605853798651e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.215526056404480926e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.190000000000000000e+02,3.322178769724065006e+01
1.150000000000000000e+02,1.200000000000000000e+02,1.966260551180308269e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.921430996344993503e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.772447157972480269e+01
1.160000000000000000e+02,1.190000000000000000e+02,3.301810394387788250e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.406428643932864730e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.164957095069204485e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.628895790396000010e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.322511297894013893e+01
1.170000000000000000e+02,1.190000000000000000e+02,3.047418530354888233e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.057831669870634173e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.762313451866254610e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.620432502169458644e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.061829660750363047e+01
1.180000000000000000e+02,1.180000000000000000e+02,3.240876649746952864e+01
1.180000000000000000e+02,1.190000000000000000e+02,3.286456737303187481e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.370798533831762711e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.403327407962345319e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.622777200027088185e+01
1.190000000000000000e+02,1.180000000000000000e+02,3.154025975544792715e+01
1.190000000000000000e+02,1.190000000000000000e+02,2.701564270596947281e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.613317980030214471e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.572807312502281007e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.060023671035517978e+01
1.200000000000000000e+02,1.180000000000000000e+02,3.231790125551761861e+01
1.200000000000000000e+02,1.190000000000000000e+02,2.454132415607385198e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.237370176467350191e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.131882641174780701e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.413032610635254827e+01
1.210000000000000000e+02,1.180000000000000000e+02,4.036322682670133588e+01
1.210000000000000000e+02,1.190000000000000000e+02,3.780002049014510845e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.175361664955660856e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.088964343541252333e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.719556601182478062e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.348404026392500299e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.076739716488541276e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.838166407288431614e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.837343061887016304e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.365225469726691188e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.614248753381900059e+01
1.210000000000000000e+02,1.850000000000000000e+02,2.911958818759435275e+01
1.220000000000000000e+02,1.180000000000000000e+02,4.331693567116263921e+01
1.220000000000000000e+02,1.190000000000000000e+02,3.404917162434622924e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.066095508240756118e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.606300700684479921e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.163941166993668475e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.562988622922355120e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.461858795042032355e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.491450817852254929e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.592498328724929735e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.763160349211339195e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.943171358777886937e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.742265595756922636e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.539458186091336245e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.842400972249242130e+01
1.220000000000000000e+02,1.880000000000000000e+02,2.746607805935954971e+01
1.220000000000000000e+02,1.890000000000000000e+02,3.029960056409560565e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.864004032169119540e+01
1.230000000000000000e+02,1.190000000000000000e+02,2.074970357970387980e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.336718505984377714e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.104536443384208866e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.680664910869136364e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.779654572706701288e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.492520774600371780e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.536422581053548697e+01
1.230000000000000000e+02,1.900000000000000000e+02,4.125034073122570533e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.581539066180911135e+01
1.230000000000000000e+02,1.920000000000000000e+02,2.477921335480178655e+01
1.240000000000000000e+02,1.170000000000000000e+02,2.192037265993648631e+01
1.240000000000000000e+02,1.180000000000000000e+02,2.672823043238056684e+01
1.240000000000000000e+02,1.190000000000000000e+02,2.753806543508452265e+01
1.240000000000000000e+02,1.760000000000000000e+02,3.014309471774853932e+01
1.240000000000000000e+02,1.770000000000000000e+02,2.603351841402513145e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.471063307543550991e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.673636949136205487e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.596227063307243554e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.448323285652190151e+01
1.240000000000000000e+02,1.940000000000000000e+02,2.577924489310460743e+01
1.240000000000000000e+02,1.950000000000000000e+02,2.729910528176057483e+01
1.250000000000000000e+02,1.190000000000000000e+02,1.883623282521055486e+01
1.250000000000000000e+02,1.760000000000000000e+02,3.212717167787943140e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.608877104660074409e+01
1.250000000000000000e+02,1.930000000000000000e+02,1.847217481880849022e+01
1.250000000000000000e+02,1.940000000000000000e+02,2.622277569677061848e+01
1.250000000000000000e+02,1.950000000000000000e+02,4.277341877820538940e+01
1.250000000000000000e+02,1.960000000000000000e+02,4.043723579493037334e+01
1.250000000000000000e+02,1.970000000000000000e+02,3.473862055354472744e+01
1.250000000000000000e+02,1.980000000000000000e+02,3.679668839902169708e+01
1.250000000000000000e+02,1.990000000000000000e+02,2.583763836759483112e+01
1.260000000000000000e+02,1.760000000000000000e+02,2.938873201143873715e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.617498796398031757e+01
1.260000000000000000e+02,1.950000000000000000e+02,2.022380765031185845e+01
1.260000000000000000e+02,1.960000000000000000e+02,2.952988957138383697e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.229351003888424998e+01
1.260000000000000000e+02,1.980000000000000000e+02,4.500849587794018447e+01
1.260000000000000000e+02,1.990000000000000000e+02,3.760872302035444648e+01
1.270000000000000000e+02,1.760000000000000000e+02,2.896733607463797711e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.693313727305717009e+01
1.270000000000000000e+02,1.990000000000000000e+02,3.287073568588008499e+01
1.270000000000000000e+02,2.000000000000000000e+02,1.883623282521054421e+01
1.280000000000000000e+02,1.760000000000000000e+02,2.837911706178415017e+01
1.280000000000000000e+02,1.770000000000000000e+02,3.568468694786630380e+01
1.280000000000000000e+02,1.990000000000000000e+02,1.883623282521051934e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.570143943222968375e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.687718069629276485e+01
1.300000000000000000e+02,1.770000000000000000e+02,3.404156252033791930e+01
1.300000000000000000e+02,1.780000000000000000e+02,3.189667510074202283e+01
1.310000000000000000e+02,1.770000000000000000e+02,3.255828342725486380e+01
1.310000000000000000e+02,1.780000000000000000e+02,2.882604922327732311e+01
1.320000000000000000e+02,1.770000000000000000e+02,2.715948970156965459e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.521777329490561215e+01
1.330000000000000000e+02,1.780000000000000000e+02,3.388745991415320447e+01
1.330000000000000000e+02,1.790000000000000000e+02,2.046187800350084984e+01
1.340000000000000000e+02,1.780000000000000000e+02,2.668279485784641025e+01
1.340000000000000000e+02,1.790000000000000000e+02,3.798789890952997439e+01
1.350000000000000000e+02,1.790000000000000000e+02,3.780266654265287940e+01
1.350000000000000000e+02,1.800000000000000000e+02,2.572997904597615459e+01
1.360000000000000000e+02,1.790000000000000000e+02,2.107990894321104847e+01
1.360000000000000000e+02,1.800000000000000000e+02,3.409431596771944584e+01
1.370000000000000000e+02,1.800000000000000000e+02,3.949306114858194405e+01
1.370000000000000000e+02,1.810000000000000000e+02,2.696500872234206270e+01
