9.600000000000000000e+01,1.050000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.094377243044212022e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.955155624261035285e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.969852516742557214e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.100000000000000000e+02,4.414082314362335779e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.246402735820000629e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.317399033838512423e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.891232193895594094e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.686791595892825057e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.876836530884153120e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.065211509295959758e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.420859814594475523e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.202497614472866161e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.506823400923538969e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.826761493156512017e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.015453745251286577e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.434741570424704804e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.316935273633253445e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.954916265643753093e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.594628443833961740e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.191787092871853204e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.574512125549572872e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.082771297511600750e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.666556817212072872e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.907653429489762686e+01
1.000000000000000000e+02,9.900000000000000000e+01,4.150836193714113875e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.796222249983289743e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.892713415681036082e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.710314459916183694e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.248091760282544271e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.755948967618836321e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.676873252384510238e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.507747826365061528e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.663500333886644000e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.621540459902823272e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.528005996824064283e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.755948967618836321e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.676873252384510238e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.134052574869673791e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.352161800794447544e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.757041629934870741e+01
1.030000000000000000e+02,9.600000000000000000e+01,4.027522937093119992e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.676873252384510238e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.713351693524052166e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.478645102372634312e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.569172529807070759e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.675264895447140390e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.479834292620917324e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.458401819518914522e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.911463143154108479e+01
1.050000000000000000e+02,9.400000000000000000e+01,2.775074267961225161e+01
1.050000000000000000e+02,9.500000000000000000e+01,3.561122162243263745e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.370798533831762711e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.929442529512695614e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.374827042772751184e+01
1.060000000000000000e+02,9.400000000000000000e+01,3.452503567766400749e+01
1.060000000000000000e+02,9.500000000000000000e+01,1.922310065666825452e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.105421576311848497e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.494165369415609490e+01
1.070000000000000000e+02,9.300000000000000000e+01,3.924145399879729723e+01
1.070000000000000000e+02,9.400000000000000000e+01,3.965668085326739600e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.190771993509034488e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.285356890519122430e+01
1.080000000000000000e+02,9.200000000000000000e+01,3.029168151823218125e+01
1.080000000000000000e+02,9.300000000000000000e+01,3.779020097746702334e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.522355852348008654e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.327482483017394799e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.200000000000000000e+01,3.128478870075322504e+01
1.090000000000000000e+02,9.300000000000000000e+01,2.502782180633932896e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.090102990230532143e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.134216501226353913e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
