9.600000000000000000e+01,1.300000000000000000e+02,1.856306387098815236e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.555289830458738720e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.540176576723250079e+01
9.700000000000000000e+01,1.330000000000000000e+02,1.845029935570487112e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.324293038509404141e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.479316435862179446e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.253688715577275303e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.320359026363027510e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.369432519060968900e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.555208256810665546e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.672270815894897211e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.063992187344197049e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.452737425089183176e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.825028922069693493e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.251495301644148839e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.957452770311550694e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.156253951445274808e+01
1.040000000000000000e+02,1.310000000000000000e+02,4.445559622148563506e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.767687287094680926e+01
1.050000000000000000e+02,1.310000000000000000e+02,4.638039580066594425e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.801991858647892286e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.407656888257988470e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.011670945874574912e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.884000330756919084e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.327550936314939634e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.396074693322625038e+01
1.060000000000000000e+02,1.350000000000000000e+02,1.809884767512205883e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.014937050734648949e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.810128486903518308e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.702170486696967444e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.944933707659725641e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.906735226775201753e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.869860186021166371e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.619037365229464598e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.448000971736880871e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.189575392682018062e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.996538305604897801e+01
1.080000000000000000e+02,1.360000000000000000e+02,1.958303775352705500e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.412471577378098431e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.419215097711455087e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.418551811542497632e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.705678247204571463e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.162165513500723790e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.307871923845549844e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.142171731203387708e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.370444349708553133e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.496802473968120140e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.202195106899850430e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.949730229880122323e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.784095717735698372e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.285533612494338485e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.496235459603271778e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.172214907116808291e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.793688013205490961e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.344630772316171630e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.682876374536128594e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.220000000000000000e+02,1.925749711977279333e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.056923019786222184e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.698684459552967496e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.135128678244940659e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.250586186784982701e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.926922557086184540e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.716044162044757115e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.049276301233697595e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.242979460634980526e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.876308299224859866e+01
1.120000000000000000e+02,1.250000000000000000e+02,4.200572580707029147e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.343540223108008291e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.757332891872548686e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.550832634570552671e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.552549258118762054e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.487576142292939352e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.881260548050560644e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.114597515550270401e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.169291531182913602e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.531437121386577260e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.590000000000000000e+02,4.095578494092504229e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.584372666144180641e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.971346668437535854e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.487576142292939352e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.479142459893049377e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.985744495837259649e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.046187800350084274e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.084636786966994748e+01
1.140000000000000000e+02,1.620000000000000000e+02,4.095578494092504229e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.584372666144180641e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.971346668437535854e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.487576142292939352e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.906074190480667596e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.380892187902014712e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.046187800350084274e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.084636786966994748e+01
1.150000000000000000e+02,1.650000000000000000e+02,4.095578494092504229e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.584372666144180641e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.285944161304896483e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.622831106898230757e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.400547851949091438e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.046187800350084274e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.174613397145497373e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.520547440177580967e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.723717456852245888e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.746607805935956748e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.492520774600374267e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.156126388343041000e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.558643298018407819e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.388617255382091287e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.710811305871644805e+01
1.180000000000000000e+02,1.230000000000000000e+02,3.228198272574957883e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.240703074006675877e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.379192549236566734e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.824102656017305435e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.352802676159577544e+01
1.190000000000000000e+02,1.230000000000000000e+02,3.829366527365377948e+01
1.190000000000000000e+02,1.240000000000000000e+02,3.706204010042569763e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.399784057556280459e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.365721420636882755e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.736565641352721912e+01
1.200000000000000000e+02,1.230000000000000000e+02,3.324218465773710562e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.781884022510041632e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.239953411566842689e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.504036744385705049e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.179759482523582648e+01
1.210000000000000000e+02,1.230000000000000000e+02,2.651216894997778795e+01
1.210000000000000000e+02,1.240000000000000000e+02,2.322952821272491875e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.988494605587616704e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.028895478276388076e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.787017859628000593e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.192282284130050130e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.155050000991247572e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.156303079555927482e+01
1.210000000000000000e+02,1.840000000000000000e+02,2.799477133853044819e+01
1.210000000000000000e+02,1.850000000000000000e+02,2.335785759557820995e+01
1.220000000000000000e+02,1.230000000000000000e+02,3.251780254847546558e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.944222163746938037e+01
1.220000000000000000e+02,1.760000000000000000e+02,3.492785813113747651e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.325936796987523536e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.177127049330266573e+01
1.220000000000000000e+02,1.790000000000000000e+02,3.138287549647220231e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.260525980655948075e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.569883680061163744e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.615906818630496744e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.614222615556539608e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.592554364568948699e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.465550105931262692e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.735084860820199992e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.483626797812227949e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.378062757109432823e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.215282072269637226e+01
1.230000000000000000e+02,1.230000000000000000e+02,4.243562939724911587e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.964398250149838532e+01
1.230000000000000000e+02,1.250000000000000000e+02,2.197631053153607539e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.341823931849525309e+01
1.230000000000000000e+02,1.780000000000000000e+02,4.501562270366575547e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.172555138534513830e+01
