9.600000000000000000e+01,1.040000000000000000e+02,3.493616731023419675e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.261824004342118855e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.094377243044212022e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.955155624261035285e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.969852516742557214e+01
9.600000000000000000e+01,1.090000000000000000e+02,4.179530530251568621e+01
9.600000000000000000e+01,1.100000000000000000e+02,4.157381407458881739e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.246402735820000629e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.941215642072063474e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.973226990131283998e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.714387582930224241e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.686791595892825057e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.876836530884153120e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.065211509295959758e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.319388004690661376e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.312416103294887648e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.202497614472866161e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.097566912775101500e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.831554088782337431e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.765213956962009689e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.450192600689420885e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.740637714192529728e+01
9.900000000000000000e+01,1.010000000000000000e+02,2.638436814334276548e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.698716592633899225e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.594628443833961740e+01
