9.500000000000000000e+01,1.110000000000000000e+02,3.493616731023419675e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.261824004342118855e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.301706933919975739e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.725548395512440436e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.168481780012453797e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.074575891331413757e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.832280550354691329e+01
9.600000000000000000e+01,1.100000000000000000e+02,4.126075922105209770e+01
9.600000000000000000e+01,1.110000000000000000e+02,4.100728036686556521e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.714387582930224241e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.829932047618302349e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.473186065056783178e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.594139884771747262e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.071348042910167919e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.532672231024599796e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.775074267961224805e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.509134368000518123e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.605051579371255599e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.563360532401963710e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.993279638295530987e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.073920188644403240e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.498132538950867598e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.790756336248740155e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.316935273633253445e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.954916265643753093e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.739388790666992435e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.682079516779414519e+01
9.800000000000000000e+01,1.070000000000000000e+02,1.922310065666823675e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.574512125549572872e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.082771297511600750e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.666556817212072872e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.907653429489762686e+01
9.900000000000000000e+01,1.040000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.050000000000000000e+02,3.796222249983289743e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.892713415681036082e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.507755055213249307e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.077381164472709685e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.250000000000000000e+02,1.997404837248096143e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.234741659206028430e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.457748608571644411e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.755948967618836321e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.532668003997529382e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.575821961107334346e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.911463143154108479e+01
1.020000000000000000e+02,1.010000000000000000e+02,4.027522937093119992e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.676873252384510238e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.370798533831763777e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.929442529512695614e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.791387516921137291e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.739388790666991014e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.796222249983289032e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.257406901184330650e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.575425063594272501e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.530334468295198747e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.105421576311848497e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.494165369415609490e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.227316682044208207e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.280161511179016998e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.190771993509034488e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.399784057556281169e+01
1.060000000000000000e+02,9.700000000000000000e+01,1.849058254812376134e+01
1.060000000000000000e+02,9.800000000000000000e+01,3.574609578909169727e+01
1.060000000000000000e+02,9.900000000000000000e+01,1.854338954564119746e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.365721420636883465e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.354380578604002139e+01
1.070000000000000000e+02,9.700000000000000000e+01,3.344007162265204869e+01
1.070000000000000000e+02,9.800000000000000000e+01,4.234513400433696262e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.027059145224636083e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.286084858180011281e+01
1.080000000000000000e+02,9.700000000000000000e+01,3.448489756001067263e+01
1.080000000000000000e+02,9.800000000000000000e+01,2.485517026477349845e+01
1.080000000000000000e+02,1.330000000000000000e+02,4.749175044632841747e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.437889308575508096e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.600000000000000000e+01,3.207672227248755803e+01
1.090000000000000000e+02,9.700000000000000000e+01,3.916886275277703078e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.658725573898197680e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.450849133992275597e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.162219593508343607e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
