9.600000000000000000e+01,1.150000000000000000e+02,2.849303667504907267e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.483268023091372356e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.757702736779994979e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.878230290084681542e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.522004120011666828e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.155050000991248638e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.614783154191798076e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.528619732331041803e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.588703871997618933e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.686385376165761940e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.813291952087783443e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.088025125067510857e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.711199106996733477e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.615906818630498520e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.621946276149948574e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.981267644130181793e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.614783154191799497e+01
9.800000000000000000e+01,1.130000000000000000e+02,4.150836193714113875e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.468691114168372280e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.765599853281078069e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.419386871447014187e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.736942833679928810e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.755948967618836321e+01
