9.500000000000000000e+01,1.130000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.301706933919975739e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.261824004342119565e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.653897040435617072e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.147792430131593733e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.286287040147657024e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.837343061887016660e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.998162841132579715e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.806533918984085574e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.714387582930225662e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.783457099086802344e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.865130842928677168e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.810046510396364283e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.861618148978514142e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.461020875947777142e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.638281285620767846e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.743686152111285281e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.592498328724931511e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.111393133071527828e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.913751394170962428e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.226622120971355656e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.622181118505055863e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.744281387717240506e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.705732528581634710e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.981267644130181793e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.614783154191798076e+01
9.800000000000000000e+01,1.070000000000000000e+02,4.150836193714113875e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.468691114168372280e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.765599853281078069e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.621946276149948574e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.907653429489762686e+01
9.900000000000000000e+01,1.060000000000000000e+02,3.755948967618836321e+01
9.900000000000000000e+01,1.070000000000000000e+02,3.676873252384510238e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.892713415681036082e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.507755055213249307e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.077381164472710751e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.260000000000000000e+02,1.997404837248096143e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.234741659206029141e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.757041629934870741e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.755948967618836321e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.713351693524052877e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.777938123735862064e+01
1.020000000000000000e+02,1.030000000000000000e+02,4.027522937093119992e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.676873252384510238e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.660517982147440819e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.361224960784214488e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.569172529807070759e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.675264895447140390e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.180541271257690283e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.277718129992391027e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.775074267961225161e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.561122162243263745e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.304163626156465483e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.654377528126843089e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.452503567766400749e+01
1.050000000000000000e+02,1.020000000000000000e+02,1.922310065666825452e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.365721420636883465e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.354380578604002139e+01
1.060000000000000000e+02,1.000000000000000000e+02,3.924145399879729723e+01
1.060000000000000000e+02,1.010000000000000000e+02,3.965668085326739600e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.027059145224636083e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.286084858180011281e+01
1.070000000000000000e+02,9.900000000000000000e+01,3.029168151823218125e+01
1.070000000000000000e+02,1.000000000000000000e+02,3.779020097746702334e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.808096067696570231e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.097101214765817900e+01
1.080000000000000000e+02,9.900000000000000000e+01,3.128478870075322504e+01
1.080000000000000000e+02,1.000000000000000000e+02,2.502782180633932896e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.449883253626918389e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.791251335640582454e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,9.900000000000000000e+01,3.679731578313862173e+01
1.090000000000000000e+02,1.000000000000000000e+02,2.556703751729910579e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.674862285411719043e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.585081683207952707e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.800000000000000000e+01,3.286091294659520656e+01
1.100000000000000000e+02,9.900000000000000000e+01,3.727422644699802845e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.491073797680865454e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.662783637637250678e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.212587032350596417e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.219151983365807723e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,9.800000000000000000e+01,3.439721198055310936e+01
1.110000000000000000e+02,9.900000000000000000e+01,2.624324542811725891e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.864084691879802591e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.707156627634531532e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.380169926224341381e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.600499697356680429e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.644401060999316400e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.899042249427376561e+01
