1.000000000000000000e+02,1.250000000000000000e+02,1.825878111485629773e+01
1.010000000000000000e+02,1.250000000000000000e+02,1.818012795646244228e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.081277384615440695e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.091926920907593868e+01
1.020000000000000000e+02,1.260000000000000000e+02,4.644053102539120914e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.934611091908065106e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.374223349682478101e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.158317346529647551e+01
1.030000000000000000e+02,1.260000000000000000e+02,4.600984178492633703e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.823415470447788067e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.647254147909896460e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.061976325729915516e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.279501560849868724e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.148333563311905792e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.445693714232079685e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.616760733390842120e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.510186663798748441e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.417073170844856378e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.387171251547963635e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.932268422085583381e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.312883230327249251e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.305433543027101706e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.051773748496564309e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.407656888257988470e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.011670945874574556e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.278883391627712740e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.467317831871147149e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.147636457257167919e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.014937050734648594e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.810128486903518308e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.242260659732741601e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.309811155164675966e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.342872528662540788e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.178760996595663002e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.512868476767301473e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.125969771472501435e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.439829975225491765e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.433126648406872050e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.585691382197297372e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.789227697011702389e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.768319634205032997e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.121132811569973953e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.116058591732586436e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.687718069629274353e+01
