9.500000000000000000e+01,1.500000000000000000e+02,1.867518720420645550e+01
9.600000000000000000e+01,1.490000000000000000e+02,2.119483960203755402e+01
9.700000000000000000e+01,1.480000000000000000e+02,2.622311437756602714e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.839112451156935180e+01
9.800000000000000000e+01,1.470000000000000000e+02,1.858070113686570224e+01
9.800000000000000000e+01,1.480000000000000000e+02,3.825575685840195916e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.545656954824970342e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.795073397136579274e+01
9.900000000000000000e+01,1.480000000000000000e+02,3.669024567516922986e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.474981334167350866e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.354709011802331986e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.616005764142397183e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.358748083367626691e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.239410641990220796e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.035774031846323950e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.475057019284955473e+01
1.030000000000000000e+02,1.460000000000000000e+02,3.095879469737851508e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.529973118878617200e+01
1.040000000000000000e+02,1.450000000000000000e+02,4.738112991434437760e+01
1.040000000000000000e+02,1.460000000000000000e+02,4.149096547798562540e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.571034004671292905e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.315136531989450219e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.205886623440550665e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.866144331976706283e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.688794204893292061e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.410811611709853963e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.566720922923957460e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.895519741728894658e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.474981334167350866e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.445584232871227925e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.135672597307889831e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.566061589392828068e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.691954470848626713e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.537574851447426383e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.438706052160019055e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.728904332684550482e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.354709011802330920e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.028656088999223073e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.159056015181809940e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.840093225635148855e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.909408212938624771e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.841338662013603766e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.306705800146932717e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.362470101987086224e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.355541955578159019e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.033146858513045885e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.161137688799291467e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.442934088609666787e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.579134392840884260e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.909804934746845717e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.401596708901717392e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.385864793712504905e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.115269569676054928e+01
1.100000000000000000e+02,1.120000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.265738143051697051e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.332401875751160247e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.565840279308900307e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.366001609107098602e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.320718877900431920e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.482662163847447090e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.973785741739605726e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506315261308170506e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.546665488754901219e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.434742357374827293e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.122141453562312918e+01
1.120000000000000000e+02,1.130000000000000000e+02,1.842661807312629563e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.986168060775003497e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.757624088922118943e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.581750454987165355e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.582695777507827017e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.516162281328659844e+01
1.130000000000000000e+02,1.520000000000000000e+02,3.599509542316151567e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.577213682131812789e+01
1.140000000000000000e+02,1.530000000000000000e+02,4.155587784211163438e+01
1.140000000000000000e+02,1.540000000000000000e+02,4.413704135042365806e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.571525226985881574e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.661039238513998839e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.792397620776834799e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.266584285645926400e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.274115641929945753e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.859119467444748253e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.377371511530845183e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.910784991036415903e+01
1.150000000000000000e+02,1.540000000000000000e+02,4.270716166250348067e+01
1.150000000000000000e+02,1.550000000000000000e+02,2.278202701951819975e+01
1.150000000000000000e+02,1.560000000000000000e+02,2.419649358603672695e+01
1.150000000000000000e+02,1.570000000000000000e+02,2.537925766383753867e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.687816533180203749e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.898560817715762639e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.835501905321930138e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.488009380417881999e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.584372666144180641e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.285944161304896483e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.881260548050559578e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.006819647421676933e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.046187800350084274e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.409431596771943163e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.949306114858195116e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.921430996344993503e+01
1.170000000000000000e+02,1.520000000000000000e+02,2.479142459893049733e+01
1.170000000000000000e+02,1.530000000000000000e+02,3.155960756697179903e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.696500872234205914e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.406428643932864730e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.754844704548766288e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.592918989824766385e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.057831669870634173e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.762313451866254610e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.620432502169458644e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.612170121790880728e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.382995221415377074e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.521936486388072396e+01
1.190000000000000000e+02,1.680000000000000000e+02,2.370798533831762711e+01
1.190000000000000000e+02,1.690000000000000000e+02,3.748758839986170699e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.308192135097453246e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.363484683600943370e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.562760393593281805e+01
1.200000000000000000e+02,1.700000000000000000e+02,3.399784057556280459e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.365721420636882755e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.736565641352721912e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.002532861071885506e+01
1.210000000000000000e+02,1.710000000000000000e+02,2.239953411566842689e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.504036744385705049e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.582501512277952571e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.296020516977119286e+01
1.220000000000000000e+02,1.520000000000000000e+02,4.112641690935743100e+01
1.220000000000000000e+02,1.730000000000000000e+02,3.510942211603506280e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.506392345697777557e+01
1.230000000000000000e+02,1.510000000000000000e+02,2.667995024039223750e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.766400677658491247e+01
1.230000000000000000e+02,1.740000000000000000e+02,3.608437383221294681e+01
1.230000000000000000e+02,1.750000000000000000e+02,3.071239778238919271e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.799204123388729926e+01
1.230000000000000000e+02,1.810000000000000000e+02,3.086031706889624004e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.976472466992810340e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.019539982178967819e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.716922183298878224e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.801050331083406419e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.553133104365396377e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.069980697593905816e+01
1.240000000000000000e+02,1.510000000000000000e+02,1.803492601646912874e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.590653550398334559e+01
