9.400000000000000000e+01,1.470000000000000000e+02,2.120804281227083266e+01
9.500000000000000000e+01,1.460000000000000000e+02,1.865237152478970017e+01
9.600000000000000000e+01,1.450000000000000000e+02,3.165166809148194460e+01
9.600000000000000000e+01,1.460000000000000000e+02,2.996241280962800246e+01
9.700000000000000000e+01,1.440000000000000000e+02,1.837953457653413736e+01
9.700000000000000000e+01,1.450000000000000000e+02,3.976395722425161239e+01
9.700000000000000000e+01,1.460000000000000000e+02,2.868056999860952416e+01
9.800000000000000000e+01,1.440000000000000000e+02,2.981767981755932340e+01
9.800000000000000000e+01,1.450000000000000000e+02,3.705097595835963631e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.922101155448163823e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.962491714551851985e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.347591107038854119e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.432656836958670254e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.593484454175514031e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.405745569090630909e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.965888364447872050e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.818028988894206321e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.326516935804940545e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.155628870870560121e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.564065312755165493e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.206137155557352969e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.411924817884078465e+01
1.050000000000000000e+02,1.420000000000000000e+02,4.723353313656266295e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.880150492823759834e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.566720922923957460e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.845175785017150005e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.173906007994667178e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.022043449945173421e+01
1.060000000000000000e+02,1.420000000000000000e+02,4.102903359924768267e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.703441142866858371e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.619551756841385171e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.438706052160019055e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.562614539747167797e+01
1.070000000000000000e+02,1.400000000000000000e+02,1.956723884551173853e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.171211180663830831e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.248356632104707131e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.749605264741859045e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.429572986472015117e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.465953589662783685e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.355541955578159019e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.284069160343452154e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.595966975713620428e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.298173741776636803e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.307560423366599167e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.741359443547185037e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.303860345671163401e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.434194995540069328e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.403856282087936336e+01
1.100000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.476933465892707176e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.432091481702554603e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.583170859818820730e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.572552615326105041e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.513511405656386444e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.151161293736341662e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.581750454987165355e+01
1.120000000000000000e+02,1.480000000000000000e+02,4.195795659617142803e+01
1.120000000000000000e+02,1.490000000000000000e+02,4.447935763561113731e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.707502678285282371e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.761746032369439874e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.851788166353613718e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.739270522097650229e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.931808937273118687e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.715174984022662841e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.425221011569860963e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.545697337149448458e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.638741164964537234e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.493124878755492091e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.525533402160842655e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.014797957852738719e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.502797436114556717e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.673891086973603848e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.037072734428539178e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.377371511530845183e+01
1.140000000000000000e+02,1.470000000000000000e+02,1.871459878304767344e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.459218752487021931e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.687718069629274353e+01
1.140000000000000000e+02,1.550000000000000000e+02,3.119784071637133849e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.265011326105334888e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.186118899530868376e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.835501905321930138e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.488009380417881999e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.584372666144180641e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.285944161304896483e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.425917564948709426e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.233236636326180502e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.046187800350084274e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.409431596771943163e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.949306114858195116e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.587114172811756418e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.359167901070404483e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.696500872234205914e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.557785452008226201e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.921430996344993503e+01
1.170000000000000000e+02,1.470000000000000000e+02,3.188579442771875705e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.571153836591481578e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.169690767986675084e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.406428643932864730e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.555170825179610006e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.991566715844245650e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.057831669870634173e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.762313451866254610e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.620432502169458644e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.061829660750363047e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.914647457283647469e+01
1.190000000000000000e+02,1.480000000000000000e+02,3.138891364724619493e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.370798533831762711e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.403327407962345319e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.622777200027088185e+01
1.200000000000000000e+02,1.470000000000000000e+02,2.679529138734772076e+01
1.200000000000000000e+02,1.480000000000000000e+02,2.593287959641555318e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.498890812993056443e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.587383968342656715e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.398593701930573019e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.543907616851811326e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.711815465640031064e+01
1.210000000000000000e+02,1.720000000000000000e+02,1.929953462632158789e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.427157824230546623e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.304887228581573311e+01
1.220000000000000000e+02,1.460000000000000000e+02,3.296020516977119286e+01
1.220000000000000000e+02,1.470000000000000000e+02,4.386916792156186773e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.526284128588432054e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.132202239565689084e+01
1.230000000000000000e+02,1.460000000000000000e+02,2.667995024039223750e+01
1.230000000000000000e+02,1.470000000000000000e+02,3.766400677658491247e+01
1.230000000000000000e+02,1.750000000000000000e+02,3.261990985911400998e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.353181946710996186e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.719556601182478062e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.360590290153228921e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.970489139248115151e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.659588873289994382e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.700579964510057351e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.282670519172525303e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.508206695179023882e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.412590534009316201e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.378062757109432823e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.215282072269637226e+01
1.240000000000000000e+02,1.460000000000000000e+02,1.803492601646912874e+01
1.240000000000000000e+02,1.470000000000000000e+02,2.590653550398334559e+01
1.240000000000000000e+02,1.480000000000000000e+02,2.753806543508450133e+01
1.240000000000000000e+02,1.760000000000000000e+02,3.598080497804781430e+01
1.240000000000000000e+02,1.770000000000000000e+02,4.221532574614450795e+01
1.240000000000000000e+02,1.780000000000000000e+02,3.539722695069589520e+01
1.240000000000000000e+02,1.790000000000000000e+02,3.163941166993668475e+01
1.240000000000000000e+02,1.800000000000000000e+02,2.727509070601067975e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.672627853377982277e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.425552693265376192e+01
1.240000000000000000e+02,1.830000000000000000e+02,2.425926582123280539e+01
1.240000000000000000e+02,1.840000000000000000e+02,2.623837697619588738e+01
1.240000000000000000e+02,1.850000000000000000e+02,2.574103921780384141e+01
1.240000000000000000e+02,1.860000000000000000e+02,2.872321073995104967e+01
1.240000000000000000e+02,1.870000000000000000e+02,2.789013786906274817e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.062514572762081499e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.010853114130864583e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.592192403409877244e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.720252230996735676e+01
1.240000000000000000e+02,1.920000000000000000e+02,2.856896970250487300e+01
1.250000000000000000e+02,1.480000000000000000e+02,1.883623282521050868e+01
1.250000000000000000e+02,1.770000000000000000e+02,4.520841543584306521e+01
1.250000000000000000e+02,1.780000000000000000e+02,4.040444493710953822e+01
1.250000000000000000e+02,1.890000000000000000e+02,2.333512274617434201e+01
1.250000000000000000e+02,1.900000000000000000e+02,3.843972542321223784e+01
1.250000000000000000e+02,1.910000000000000000e+02,3.804477600153296635e+01
1.250000000000000000e+02,1.920000000000000000e+02,3.734883496721244001e+01
1.250000000000000000e+02,1.930000000000000000e+02,3.475974116849898365e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.473862055354472744e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.135640693991914674e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.645513547848984715e+01
1.260000000000000000e+02,1.780000000000000000e+02,2.427639781069160918e+01
1.260000000000000000e+02,1.930000000000000000e+02,2.695228494548892328e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.229351003888424998e+01
1.260000000000000000e+02,1.950000000000000000e+02,3.825461187236103200e+01
1.260000000000000000e+02,1.960000000000000000e+02,3.743096160652665105e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.733447994462774489e+01
1.260000000000000000e+02,1.980000000000000000e+02,2.033281281577954758e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.778984590973081481e+01
1.270000000000000000e+02,1.780000000000000000e+02,2.548628676466297804e+01
