9.600000000000000000e+01,1.470000000000000000e+02,2.021554174488170119e+01
9.600000000000000000e+01,1.480000000000000000e+02,2.483648573370760104e+01
9.600000000000000000e+01,1.490000000000000000e+02,1.842667013044145463e+01
9.700000000000000000e+01,1.460000000000000000e+02,2.144454484007138717e+01
9.700000000000000000e+01,1.470000000000000000e+02,3.530109818126481258e+01
9.700000000000000000e+01,1.480000000000000000e+02,2.612226847340662772e+01
9.800000000000000000e+01,1.460000000000000000e+02,3.692289841296074115e+01
9.800000000000000000e+01,1.470000000000000000e+02,3.261223776743786829e+01
9.900000000000000000e+01,1.450000000000000000e+02,3.046381377539550783e+01
9.900000000000000000e+01,1.460000000000000000e+02,3.450529369728312190e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.171794656531850620e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.692599972367776928e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.782388063865784034e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.573074900475413074e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.672653918554364694e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.468335105593893886e+01
1.030000000000000000e+02,1.450000000000000000e+02,3.427143032053805172e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.693043596001803408e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.616734537382047776e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.584157110419823056e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.489894694296010158e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.892995380029404373e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.770607443996828678e+01
1.050000000000000000e+02,1.440000000000000000e+02,4.658267605578353709e+01
1.050000000000000000e+02,1.450000000000000000e+02,4.090129536614723804e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.493538915467021511e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.708719736951462309e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.820724792402240055e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.316533941924357975e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.949039154742044033e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.405774185207809879e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.724049236954699893e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.604881179491785304e+01
1.060000000000000000e+02,1.460000000000000000e+02,1.890546124795305971e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.268243439450317567e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.698231506890743248e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.240658743521275653e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.081593082012367191e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.324448290804190265e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.013610067321949160e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.047017097075331549e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.221274227755947805e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.849303667504906556e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.266421914503397517e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.169988456978733637e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.536014041262997409e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.044661802801551787e+01
1.080000000000000000e+02,1.460000000000000000e+02,3.392519482253050711e+01
1.080000000000000000e+02,1.470000000000000000e+02,3.336531151210875379e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.076056702407186805e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.892715003517280792e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.005632946612230327e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.283549810578806927e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.261578753998948343e+01
1.100000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.945205702652599200e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.265738143051697051e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.236227179048512426e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.285633938990014258e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.321664227742940056e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.320651855183628953e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506315261308170506e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.306819786873208500e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.397602056320759090e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.412580279118091298e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.367129343367276562e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.533338379997289991e+01
1.130000000000000000e+02,1.510000000000000000e+02,4.460251795275119235e+01
1.130000000000000000e+02,1.520000000000000000e+02,4.009532251012040405e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.571525226985881574e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.661039238513998839e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.792397620776834799e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.266584285645926400e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.196186009133783656e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.715948970156965103e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.352846642455148896e+01
1.140000000000000000e+02,1.510000000000000000e+02,3.538627621211663410e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.374542808627518653e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.278202701951819975e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.419649358603672695e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.537925766383753867e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.687816533180203749e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.639657381574748385e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.521777329490559794e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.388745991415318315e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.793393401453744929e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.487576142292939352e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.852382105730952588e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.559339009897301054e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.046187800350084274e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.084636786966994748e+01
1.150000000000000000e+02,1.610000000000000000e+02,4.095578494092504229e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.584372666144180641e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.285944161304896483e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.543337706537128540e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.511230765314694580e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.046187800350084274e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.409431596771943163e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.949306114858195116e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.448766706635557000e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.403362869045755090e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.435884686879855465e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.571194702993156511e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.696500872234205914e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.935845718081101552e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.593715769749820055e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.948743557289023443e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.469571403994111947e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.457748608571641569e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.260328568298240981e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.319662852428447408e+01
1.190000000000000000e+02,1.690000000000000000e+02,3.532668003997528672e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.461394794070176317e+01
1.190000000000000000e+02,1.710000000000000000e+02,1.918194028554921715e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.193697264295086669e+01
1.200000000000000000e+02,1.510000000000000000e+02,1.811589577753447600e+01
1.200000000000000000e+02,1.700000000000000000e+02,1.974744756073790342e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.007868869260328637e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.417922134064869510e+01
1.210000000000000000e+02,1.490000000000000000e+02,2.022196247649364409e+01
1.210000000000000000e+02,1.500000000000000000e+02,3.297801005792933893e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.760870811364794974e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.454530851427742277e+01
1.220000000000000000e+02,1.490000000000000000e+02,3.391461387794606708e+01
1.220000000000000000e+02,1.500000000000000000e+02,3.595886162925475560e+01
1.220000000000000000e+02,1.730000000000000000e+02,3.238474347528440944e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.098011530948545200e+01
1.220000000000000000e+02,1.750000000000000000e+02,2.505965920276810621e+01
1.230000000000000000e+02,1.490000000000000000e+02,3.035493063322948615e+01
1.230000000000000000e+02,1.500000000000000000e+02,3.693258256364133985e+01
1.230000000000000000e+02,1.740000000000000000e+02,2.107806202515861926e+01
1.230000000000000000e+02,1.750000000000000000e+02,3.842029447510110174e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.428867688991079632e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.848128396220778669e+01
