9.600000000000000000e+01,1.270000000000000000e+02,1.856306387098815947e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.899999426876995656e+01
9.800000000000000000e+01,1.290000000000000000e+02,1.849008261704600997e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.927274785125837298e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.739338424877164968e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.809593697696153924e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.522264650366737726e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.355971184453839840e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.810849413720247369e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.005070765788350684e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.848659727203879299e+01
1.030000000000000000e+02,1.290000000000000000e+02,4.506112225837353691e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.275242924853738913e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.873314736928523772e+01
1.040000000000000000e+02,1.290000000000000000e+02,4.782369728897717209e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.650102866916860478e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.101013943440027276e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.745346901739598877e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.025020335137060812e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.139639427769424174e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.033066942652155973e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.407656888257988470e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.011670945874575267e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.191621450967989659e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.268720464114321089e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.302689103020008332e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.158588412036559134e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.014937050734648594e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.810128486903518308e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.377965971491345343e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.403849939222037335e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.561315764084821467e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.003830948334544004e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.942429721895964079e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.465861682061939320e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.512868476767301473e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.125969771472501435e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.109324229959317165e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.205582650822017854e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.460964364724086550e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.200677808362841148e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.291136042054472455e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.805203510374132136e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.155660378693429990e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.789227697011702389e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.768319634205032997e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.339137954151016174e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.765184780739310710e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.132419035309506583e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.557785452008226201e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.608165020982599458e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.225206997986795443e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.121132811569973953e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.116058591732586436e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.169690767986675084e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.435253781175932630e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.701974455137567332e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.344630772316171630e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.682876374536128594e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.478550272920364961e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.155509124757713124e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.243796256672976597e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.926922557086184540e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.716044162044757115e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.471772762714672922e+01
1.120000000000000000e+02,1.230000000000000000e+02,1.950247245180415234e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.487576142292939352e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.562854226842418726e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.523239605853798651e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.590000000000000000e+02,4.095578494092504229e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.584372666144180641e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.971346668437535854e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.224922879016301636e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.322178769724065006e+01
1.140000000000000000e+02,1.220000000000000000e+02,1.966260551180308269e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.046187800350084274e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.084636786966994748e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.631854102922184069e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.620608706160896872e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.723111552674277647e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
