9.600000000000000000e+01,1.010000000000000000e+02,3.506843462198231265e+01
9.600000000000000000e+01,1.020000000000000000e+02,3.275547167893427059e+01
9.600000000000000000e+01,1.030000000000000000e+02,3.370556645209425994e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.441592909012338453e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.346583431696339517e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.221104642745975610e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.258350282160706257e+01
9.700000000000000000e+01,9.800000000000000000e+01,2.983957148633224321e+01
9.700000000000000000e+01,9.900000000000000000e+01,2.764412881376299325e+01
9.700000000000000000e+01,1.000000000000000000e+02,3.739815658193384706e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.738869856706427441e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.629955736291028146e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.946829435877820913e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.244093644872062754e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.927219945285270342e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.600797085555766230e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.581875637856271055e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.661761514543378837e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.855074637691437545e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.898623340594183162e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.221396284165874135e+01
9.800000000000000000e+01,9.700000000000000000e+01,3.382644972216464652e+01
9.800000000000000000e+01,9.800000000000000000e+01,3.659810474829645699e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.829536033193701172e+01
9.800000000000000000e+01,1.000000000000000000e+02,2.669370858586772144e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.081132597260906181e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.060270237243512170e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.502660167724937779e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.934663321951987314e+01
9.800000000000000000e+01,1.190000000000000000e+02,4.262980038885767442e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.783853445350687394e+01
9.900000000000000000e+01,9.500000000000000000e+01,2.671375196277119102e+01
9.900000000000000000e+01,9.600000000000000000e+01,4.072039572097902038e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.226326632366636460e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.911217355285677044e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.340795906324687792e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.386207138426595975e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.708802258457128076e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.993006058414730930e+01
1.000000000000000000e+02,9.300000000000000000e+01,2.313414053078430044e+01
1.000000000000000000e+02,9.400000000000000000e+01,4.029144042334173292e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.545879212548195625e+01
1.000000000000000000e+02,9.600000000000000000e+01,2.714904619231025151e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.754709737531403491e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.812723450981467366e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.791609156016276927e+01
1.000000000000000000e+02,1.240000000000000000e+02,4.116707659651457618e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.746899447355854917e+01
1.010000000000000000e+02,9.300000000000000000e+01,4.221814072069851420e+01
1.010000000000000000e+02,9.400000000000000000e+01,4.008294590344883090e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.663670569023632240e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.595982481287413179e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.938754392667665627e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.746899447355855983e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.516201312192340822e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.519318228686770311e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.663670569023632240e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.693583590420404761e+01
1.020000000000000000e+02,1.280000000000000000e+02,4.085026771901974740e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.783853445350684908e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.909224904295563618e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.671252070881680396e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.911217355285675978e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.340795906324685660e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.519652020063344366e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.618086647478757811e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.993904569724386988e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.803225665026258184e+01
1.040000000000000000e+02,1.300000000000000000e+02,1.993569868663521660e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.386264089917694520e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.733316459802696841e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.520145710345218859e+01
1.050000000000000000e+02,9.000000000000000000e+01,3.636948659934799366e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.848976990612865734e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.669965110850130685e+01
1.060000000000000000e+02,8.900000000000000000e+01,3.787103536272273629e+01
1.060000000000000000e+02,9.000000000000000000e+01,2.361563667068469385e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.489489660825526585e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.178700846530581003e+01
1.070000000000000000e+02,8.800000000000000000e+01,3.541343257801904088e+01
1.070000000000000000e+02,8.900000000000000000e+01,3.096313182378104756e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.260517334910397125e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.716186345412094028e+01
1.080000000000000000e+02,8.700000000000000000e+01,2.501201554208001809e+01
1.080000000000000000e+02,8.800000000000000000e+01,3.582143927374484349e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.996636537441307979e+01
1.080000000000000000e+02,1.360000000000000000e+02,4.674493805647873756e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.547567045040538503e+01
1.090000000000000000e+02,8.700000000000000000e+01,2.998338680926627831e+01
1.090000000000000000e+02,8.800000000000000000e+01,2.829536033193701883e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.769111843920664739e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.900720455871138626e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.511060049478928136e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.399361848279637854e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.937410449565240711e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.967096072202317103e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.213202683261192760e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.346583431696338806e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.727080804969089201e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.830689675193475452e+01
1.100000000000000000e+02,8.700000000000000000e+01,3.898513943778824853e+01
1.100000000000000000e+02,8.800000000000000000e+01,2.669370858586774276e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.076698160674469662e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.680664910869136364e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.096528272293493700e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.135817333916669014e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.198640588069339685e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.244093644872059912e+01
